id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
712.0,0.370946,0.245318,0.12447560608688946,0.1439590202535328,-3.165870343657673e-17,-1.52655665885959e-16,0.0,0.0,0.12368144592169067,0.14349813287627933
713.0,0.39952,0.259498,0.12887990945273486,0.1494487658237631,2.0664893407573715e-16,-2.0816681711721683e-16,0.0,0.0,0.12817433989818544,0.14905122126325526
714.0,0.417004,0.322895,0.12688948533332223,0.1809748981904704,-4.1416522988946263e-17,1.1102230246251563e-16,0.0,0.0,0.12631436248624867,0.180354779373172
715.0,0.397172,0.340415,0.12099898863107228,0.19065490942375618,1.1709383462843448e-16,-1.1796119636642288e-16,0.0,0.0,0.1203470448458252,0.190046939223213
716.0,0.667687,0.695622,0.1711351231824665,0.35551355796997086,-1.1096809235389138e-16,3.122502256758253e-17,0.0,0.0,0.17099195387417807,0.3553485205143592
717.0,0.654883,0.66262,0.16857303580763983,0.33988150531149586,-2.8395254897395356e-16,-4.510281037539697e-16,0.0,0.0,0.1683854765909899,0.33964336086539904
718.0,0.68407,0.667348,0.17549151991624967,0.34188070895834244,9.398406532190595e-16,-2.012279232133096e-16,0.0,0.0,0.17531359348060632,0.3416672405953525
719.0,0.625696,0.657892,0.1615736856329022,0.33786738204798894,1.3089030727331252e-16,1.3877787807814454e-17,0.0,0.0,0.1614407186560402,0.33764674358443364
720.0,0.64208,0.629618,0.16600264573207824,0.3241845341362932,3.5973828083069037e-16,7.63278329429795e-17,0.0,0.0,0.16586843764567116,0.3239281920416212
721.0,0.609313,0.686166,0.15707757663221855,0.35150813041400397,1.6558477679284864e-16,-5.689893001203927e-16,0.0,0.0,0.15702327534667013,0.3513052153622799
722.0,0.596509,0.653164,0.15455494602792896,0.33589093556292937,-2.2936296958930846e-16,-7.979727989493311e-17,0.0,0.0,0.15447562301112458,0.3356762874885645
723.0,0.629276,0.596616,0.16351674556426588,0.3084606115044153,7.7590928473925115e-16,1.3530843112619095e-16,0.0,0.0,0.1634511539942444,0.3082008455679437
724.0,0.658463,0.601344,0.1704285808300483,0.3103995592227875,-8.564655061549241e-16,1.873501354054952e-16,0.0,0.0,0.17029755453615306,0.3101430700302377
725.0,0.177141,0.485893,0.052740071925654775,0.26760593344260997,-7.113721504220516e-17,4.92227786308419e-16,0.0,0.0,0.052567223055787336,0.2670737403237177
726.0,0.162669,0.45405,0.0501012622644339,0.2544434152391659,3.503057219300665e-16,-1.1796119636642288e-16,0.0,0.0,0.049891340971907436,0.253844898637373
727.0,0.133774,0.441677,0.042149859451455995,0.2503456078770796,-4.7704895589362195e-18,2.7755575615628914e-17,0.0,0.0,0.041935208518029926,0.2496476102351245
728.0,0.148197,0.422208,0.04762254700472113,0.24164325165952505,1.60136660876109e-16,-2.7755575615628914e-17,0.0,0.0,0.0473262603519848,0.24098920343615965
729.0,0.11935,0.461147,0.03692052384940325,0.25888334178966943,-8.13117748046238e-17,1.3487475025719675e-16,0.0,0.0,0.036755029770475935,0.2582127447321151
730.0,0.104878,0.429305,0.033797151956605376,0.2462670240411171,4.0928632011327786e-17,-6.938893903907228e-18,0.0,0.0,0.03366077326950228,0.2454994332769425
731.0,0.133725,0.390366,0.04520416848026798,0.22934533123225265,1.6750923564901044e-17,-8.118505867571457e-16,0.0,0.0,0.04486987122661278,0.2286118205800035
732.0,0.337395,0.338655,0.10714131180247932,0.1931185925823229,2.9577035265404556e-16,-2.1510571102112408e-16,0.0,0.0,0.10636693621386348,0.19255890740562565
733.0,0.365969,0.352834,0.11271121211211721,0.19826888365059858,-1.3227266504323154e-17,-4.163336342344337e-17,0.0,0.0,0.1119736737534362,0.19775940647930207
734.0,0.334765,0.365253,0.10400434940402192,0.2058829829620663,-7.090682208055199e-17,-8.326672684688674e-17,0.0,0.0,0.10330255082807344,0.20544458718353534
735.0,0.394542,0.367013,0.1182543512477423,0.20371040550162434,3.8987910122578735e-16,-3.9551695252271197e-16,0.0,0.0,0.11763347051339194,0.2031996394028952
736.0,0.332135,0.391851,0.10099699735565082,0.2185088111764344,-2.5587171270657905e-17,4.163336342344337e-17,0.0,0.0,0.10046346685751256,0.21815703354993235
737.0,0.375266,0.0265292,0.14362266494390497,0.016658427517540986,1.2690586428942827e-16,4.510281037539698e-17,0.0,0.0,0.14295442986963985,0.016544463366136245
738.0,0.361617,0.0535254,0.1411884873668896,0.03386255069199251,3.07262895682392e-16,2.8449465006019636e-16,0.0,0.0,0.14034579731367894,0.033689543102573404
739.0,0.37974,0.0800546,0.14207302336217253,0.0494936067625531,-9.402201239794294e-16,-1.52655665885959e-16,0.0,0.0,0.14119835613704668,0.04934280244541431
740.0,0.347969,0.0805216,0.13785959116830782,0.051246774397441186,1.0642528525117713e-15,-1.1102230246251563e-16,0.0,0.0,0.13700980783807948,0.05105524568196027
741.0,0.411511,0.0795875,0.14647042256910936,0.048016579188697506,-2.0491421059976034e-17,3.469446951953614e-18,0.0,0.0,0.14563746722463572,0.04792405136484249
742.0,0.397863,0.106584,0.1427773893046833,0.06464309015427716,2.3819921729506527e-16,1.1102230246251563e-16,0.0,0.0,0.1419873309656115,0.0644189958661536
743.0,0.334321,0.107518,0.1337369274442608,0.06873541024833685,-3.5247412627503744e-16,2.324529457808921e-16,0.0,0.0,0.13287661725920472,0.06851512024496224
744.0,0.973408,0.684534,0.24371007126319455,0.3489078263955889,-3.4000580129145414e-16,-2.3289170884756988e-17,0.0,0.0,0.24373144718518305,0.3487553171659744
745.0,0.973408,0.715784,0.2437476975919708,0.3639410918476642,-4.914688447876792e-16,3.747002708109903e-16,0.0,0.0,0.2436984265370889,0.3638550854266332
746.0,0.946817,0.712817,0.23734171744945343,0.36244545820954954,1.5241510852893883e-16,4.649058915617843e-16,0.0,0.0,0.2374019541556264,0.36244848337490093
747.0,0.973408,0.747034,0.24377563061875662,0.37901744032569695,-4.4288388196611975e-16,-4.891920202254597e-16,0.0,0.0,0.2436694947895245,0.3789175263631109
748.0,0.920225,0.741101,0.23110749174702505,0.37618002258386696,1.4924720530620772e-17,-4.510281037539698e-17,0.0,0.0,0.2310213698572654,0.3761206277022702
749.0,0.716155,0.972759,0.1811180933709693,0.48706706331176974,-1.020708582759322e-16,4.510281037539697e-16,0.0,0.0,0.18106067604351708,0.4870686723458873
750.0,0.747405,0.972759,0.18876636192726437,0.48705564948795654,-9.183531214131123e-17,-3.469446951953614e-16,0.0,0.0,0.188694127939256,0.4870542493815713
751.0,0.684905,0.972759,0.17349264756921912,0.4869604356299533,-2.568712115843391e-16,1.3877787807814454e-16,0.0,0.0,0.17341082889592174,0.4870846105791932
752.0,0.71356,0.945518,0.18054914593267313,0.47413606721784163,3.410222408281593e-16,-3.4000580129145414e-16,0.0,0.0,0.180463220221274,0.4741382124644075
753.0,0.742214,0.918277,0.18755691658680007,0.4612819968151598,-1.4924720530620772e-16,6.938893903907228e-18,0.0,0.0,0.18751790768181126,0.46116353717114394
754.0,0.31706,0.975187,0.08156494129434577,0.4885913351608906,-1.1844231108046333e-16,-4.85722573273506e-16,0.0,0.0,0.08163471615202199,0.4884793757504816
755.0,0.28581,0.975187,0.07360139628872275,0.48851893881874275,1.6903389495406818e-17,-7.875644580934703e-16,0.0,0.0,0.07367378185634747,0.4885006106973673
756.0,0.290369,0.950375,0.07489728913787985,0.4770998935273383,1.348052935555219e-16,4.926614671774132e-16,0.0,0.0,0.07487743022822353,0.4769969951208926
757.0,0.25456,0.975187,0.06566422945616068,0.4884978459740523,1.5178491601618158e-16,5.551115123125783e-16,0.0,0.0,0.065688900276332,0.4885204321509223
758.0,0.263679,0.9255620000000001,0.06822359584475635,0.4658108664152678,-8.624150655764383e-17,4.0245584642661925e-16,0.0,0.0,0.06812368937861714,0.4655488294169072
759.0,0.975187,0.28581,0.24495093941368395,0.1504986145737348,3.538835890992686e-16,6.697828327118655e-17,0.0,0.0,0.2448882998279976,0.1503470040731368
760.0,0.975187,0.25456,0.24504632714160834,0.1343511968295843,5.157549734513545e-16,-2.896988204881268e-16,0.0,0.0,0.24495648872074524,0.1342017111622977
761.0,0.975187,0.31706,0.24488196364654868,0.16651442920010595,1.7235426410730503e-17,3.469446951953614e-17,0.0,0.0,0.2448179376189987,0.16639992343354065
762.0,0.950375,0.290369,0.23973009993278538,0.15284303589214687,-5.712390196283001e-16,4.85722573273506e-16,0.0,0.0,0.23975615474839804,0.15274431058023755
763.0,0.9255620000000001,0.263679,0.23481953417103796,0.13922282955536502,-4.3050280137610364e-16,2.3418766925686896e-16,0.0,0.0,0.2348084243774475,0.13905217730667485
764.0,0.489708,0.645712,0.12855148500830182,0.3336632071659551,-6.461844948013605e-17,-1.734723475976807e-16,0.0,0.0,0.12851668302108374,0.33342381166345475
765.0,0.514387,0.632536,0.13496523759931733,0.32713762652201694,5.3857742918217427e-17,-7.771561172376096e-16,0.0,0.0,0.13488836947352334,0.32685333573810593
766.0,0.528074,0.653229,0.13787096688884048,0.33682916371981264,-3.3339216803929255e-17,1.0859368959614814e-15,0.0,0.0,0.13779978169031135,0.336492037476048
767.0,0.539066,0.619359,0.1413557429877983,0.3205303298163926,1.7775494617899843e-16,4.926614671774132e-16,0.0,0.0,0.14122468563966858,0.3202551293373772
768.0,0.566439,0.660745,0.1471198446906783,0.33988983125891536,-4.4560709289154226e-17,-8.326672684688674e-17,0.0,0.0,0.1470318171721417,0.3396139836260041
769.0,0.234183,0.0511258,0.12936002474452835,0.03944964402762707,1.2706849461530112e-16,-1.8041124150158796e-16,0.0,0.0,0.12838237594184107,0.03920778064434017
770.0,0.252677,0.07812199999999998,0.12758831562859996,0.05689876441465458,1.9819215713035019e-16,6.938893903907228e-17,0.0,0.0,0.1266818751027787,0.05664925940607229
771.0,0.22129899999999997,0.0752554,0.12534774228333845,0.05903550719085615,-1.4224732503009818e-16,-5.551115123125783e-17,0.0,0.0,0.12430093023537825,0.058707644090119235
772.0,0.271171,0.105118,0.12592555389892368,0.07300627364020329,1.4961989980299959e-16,7.63278329429795e-17,0.0,0.0,0.125028301422963,0.07260175537281267
773.0,0.208416,0.099385,0.11969762449007249,0.07877734027715633,8.673617379884034e-19,-3.469446951953614e-17,0.0,0.0,0.11866412498677363,0.07834137755332425
774.0,0.44452299999999995,0.339422,0.13170145219237384,0.18788052445233916,1.0972125985553304e-16,-2.498001805406602e-16,0.0,0.0,0.13122691595027286,0.18734246330423948
775.0,0.477506,0.346741,0.13858746118216914,0.1900638883053034,-3.241764495731658e-17,2.2204460492503126e-16,0.0,0.0,0.13811421662564746,0.1896718982248337
776.0,0.49628199999999995,0.331569,0.1437841767738064,0.1816592071299965,1.4343994741983224e-16,1.942890293094024e-16,0.0,0.0,0.14323886495909682,0.181357797018504
777.0,0.510489,0.354059,0.1455241050771292,0.19244832157346536,-2.7863995832877464e-17,-7.424616477180734e-16,0.0,0.0,0.14500344345786018,0.19216516027169253
778.0,0.482076,0.309079,0.14220404330080783,0.1708288721347344,4.683753385137379e-16,-2.0816681711721683e-16,0.0,0.0,0.1416393352340078,0.17050614631247954
779.0,0.515059,0.316397,0.1488190600384769,0.17322181820418336,-2.079499766827197e-16,-2.7755575615628914e-17,0.0,0.0,0.14825118130035558,0.17300204083881135
780.0,0.543473,0.361377,0.15235501967799792,0.19506104978063377,1.5514933088267566e-16,1.1796119636642288e-16,0.0,0.0,0.15190112657940447,0.1948021703237432
781.0,0.0245216,0.593677,0.006915429961736663,0.31636212051853363,2.7814529108757813e-16,-2.8449465006019636e-16,0.0,0.0,0.006874803619719175,0.3160465669648746
782.0,0.0624627,0.597191,0.01745521743032441,0.31783165870911034,-2.122732328455057e-16,-5.620504062164855e-16,0.0,0.0,0.01745954573306209,0.3174093236930249
783.0,0.0869843,0.576582,0.02456556086508499,0.3086672830959287,-2.910811782580458e-16,3.122502256758253e-17,0.0,0.0,0.024554963078012818,0.3081903054255621
784.0,0.100404,0.600706,0.02800657540319662,0.3190082490691566,2.7966995039263587e-16,3.295974604355933e-16,0.0,0.0,0.027953931139656798,0.3186504561768252
785.0,0.07356469999999998,0.552458,0.021098717932545696,0.29847185190556047,6.57297567069337e-17,2.3592239273284576e-16,0.0,0.0,0.021106853213870885,0.29783749195191583
786.0,0.111506,0.555973,0.031882744340691715,0.2994728947887779,-3.33663218582414e-16,-5.620504062164855e-16,0.0,0.0,0.03180574434534386,0.2989190926610641
787.0,0.138345,0.604221,0.03837545522947039,0.320211614442087,-4.754226526348937e-17,9.71445146547012e-17,0.0,0.0,0.03834074878544647,0.3197941036703189
788.0,0.0179027,0.116022,0.02218925729903276,0.1786223219241947,3.576782967029679e-16,1.2255821357776144e-15,0.0,0.0,0.022350131611422824,0.17688495485875333
789.0,0.0179027,0.148165,0.017479431196989026,0.17844290638458915,6.071532165918825e-18,7.355227538141662e-16,0.0,0.0,0.01738796644931819,0.17691122855862
790.0,0.0358054,0.164187,0.03051278205748531,0.17558280182129238,1.786765180256111e-16,-2.60208521396521e-16,0.0,0.0,0.030167116078478818,0.17382635003298258
791.0,0.0179027,0.180308,0.014121327945758821,0.1802141661028145,-1.1861171766991419e-16,-3.1918911957973246e-16,0.0,0.0,0.013865522834530537,0.17856206567184718
792.0,0.0537082,0.148066,0.0487453744171944,0.16752274081954965,5.78489621656797e-17,3.6309930756539534e-16,0.0,0.0,0.04838170713514559,0.1658021132882862
793.0,0.0537082,0.180209,0.03998029549984494,0.17312670836690813,2.1033522146218783e-17,-1.5092094240998222e-16,0.0,0.0,0.03951319132728451,0.17137729699499007
794.0,0.0179027,0.21245100000000003,0.011557973884919193,0.1836911058089754,8.814563662307151e-17,-2.3939183968479933e-16,0.0,0.0,0.011376993974789822,0.1822860160468992
795.0,0.224128,0.52287,0.06421165341089363,0.28243574952648487,-4.753684425262694e-16,4.0939474033052647e-16,0.0,0.0,0.0641155097702817,0.2820150926476929
796.0,0.21056,0.55539,0.05933661526250944,0.2972302343623596,1.5550169658873347e-16,-2.5673907444456745e-16,0.0,0.0,0.05928208673872897,0.2968532355764852
797.0,0.192468,0.530785,0.055245571815248695,0.28679022649885155,2.1356072292533224e-16,-2.9837243786801077e-16,0.0,0.0,0.055132012984526635,0.2863327956680255
798.0,0.228651,0.579994,0.06351181052195898,0.30785148182258126,6.938893903907228e-18,1.942890293094024e-16,0.0,0.0,0.06342947359962213,0.3075164362274581
799.0,0.196992,0.587909,0.05475644317812112,0.31205749807850225,1.1622647289044608e-16,-5.551115123125783e-16,0.0,0.0,0.05467918345012389,0.3116504760023221
800.0,0.260311,0.572078,0.07229938450836926,0.30369918132419116,-8.001412032943021e-17,3.261280134836397e-16,0.0,0.0,0.0721204989928752,0.30330091463200914
801.0,0.246743,0.604598,0.0677338910081744,0.3186584967079398,-3.719355552711523e-16,-9.020562075079396e-17,0.0,0.0,0.06758511016170513,0.31830010828981026
802.0,0.183424,0.620429,0.050376946996038896,0.3268043406205834,5.4318528841523766e-17,2.1510571102112408e-16,0.0,0.0,0.05027642414093006,0.3264319373684204
803.0,0.165333,0.595825,0.045942243337776745,0.3161876976409985,-4.144091753782719e-16,5.551115123125783e-17,0.0,0.0,0.045885088635566826,0.31569789992376696
804.0,0.978399,0.39273,0.2453135008481695,0.20513835231031408,-3.174171266540765e-17,1.8041124150158796e-16,0.0,0.0,0.2453381546082708,0.20487265286901807
805.0,0.940025,0.389318,0.23710189922940117,0.20333943306468427,2.665646566327173e-16,2.5673907444456745e-16,0.0,0.0,0.2370736687166626,0.20322959883093336
806.0,0.918424,0.407048,0.23236047125101322,0.21236389247496845,-1.1380057052950976e-16,4.787836793695988e-16,0.0,0.0,0.23228364150216435,0.21224305090991152
807.0,0.90165,0.385906,0.22895543010417896,0.20188967348804,-5.396074212460356e-16,-7.285838599102589e-16,0.0,0.0,0.22883004819389344,0.20165247608877865
808.0,0.935198,0.42819,0.2358379913985118,0.22287408745614812,-4.8653572490287005e-17,-1.6653345369377348e-16,0.0,0.0,0.23580228723437546,0.22280736915902927
809.0,0.388408,0.9401560000000002,0.09985833867904148,0.4720072530790276,-3.6497379147766915e-16,1.2836953722228372e-16,0.0,0.0,0.09978915021780713,0.4720929273447367
810.0,0.39182,0.97853,0.1006362748776155,0.49019083243547357,1.5533906626286062e-16,2.0816681711721685e-17,0.0,0.0,0.10057116606329508,0.489986514024426
811.0,0.384995,0.901781,0.09920278335084731,0.454255746398303,-2.7634280497582093e-16,1.249000902703301e-16,0.0,0.0,0.09907099278448783,0.4542109182822505
812.0,0.405227,0.9186860000000001,0.10419797681242926,0.4619396472007793,4.120307068623818e-16,-4.718447854656915e-16,0.0,0.0,0.10410497405559094,0.4620399525532865
813.0,0.425459,0.93559,0.10917074001918081,0.46971854837102,1.2256227933590824e-16,3.1571967262777884e-16,0.0,0.0,0.1091393323348988,0.4698893357949233
814.0,0.696764,0.645773,0.1788276546249108,0.33138490147757693,-2.1323546227358656e-16,1.4918621893400539e-16,0.0,0.0,0.17865700959253614,0.33119088960892284
815.0,0.709567,0.678775,0.18140883245359873,0.34715794103613007,-6.834268394262376e-16,2.60208521396521e-16,0.0,0.0,0.18126177918041567,0.3469681792643418
816.0,0.68396,0.61277,0.17629443592159078,0.3156095973281481,5.415589851565095e-16,6.245004513516506e-17,0.0,0.0,0.17613910261223412,0.315394572114944
817.0,0.709457,0.624197,0.182143858368363,0.32083752179460134,-1.603535013106061e-16,1.8041124150158796e-16,0.0,0.0,0.1819960703282716,0.320679723527898
818.0,0.671157,0.579768,0.1738980418886058,0.29982205802662065,7.977559585148341e-16,-4.3021142204224816e-16,0.0,0.0,0.17371732516268212,0.29957368187045635
819.0,0.722151,0.602621,0.18544023195863701,0.31030025382642634,2.737068384439656e-16,2.498001805406602e-16,0.0,0.0,0.18532811627035295,0.3101339292338044
820.0,0.734955,0.635624,0.18803571728858515,0.32613254648822476,5.868244258577792e-18,4.510281037539698e-17,0.0,0.0,0.18786878301620016,0.3259931791113671
821.0,0.7809669999999997,0.532861,0.20016187590226764,0.27586091168632265,3.52175970677604e-16,4.996003610813204e-16,0.0,0.0,0.20008535617652806,0.2756278819089857
822.0,0.744363,0.548497,0.19141565341124078,0.2839202946124715,-5.675798372961616e-17,3.989863994746656e-16,0.0,0.0,0.19139640960891466,0.28360474239311895
823.0,0.733257,0.575559,0.18842792468785774,0.29714915461227065,-2.8731357570865868e-16,-9.089951014118467e-16,0.0,0.0,0.18836169417865012,0.29689861757943853
824.0,0.70776,0.564132,0.18276042875368148,0.2918558500132349,-3.3648214423087635e-16,-3.05311331771918e-16,0.0,0.0,0.18260703481636145,0.2915893361807041
825.0,0.758754,0.586986,0.19423301607457688,0.30246382266341243,6.009190541000907e-16,6.314393452555577e-16,0.0,0.0,0.19414162896078604,0.3022373195398158
826.0,0.598277,0.0603497,0.17617862525003147,0.03374177061141381,3.9384999168251555e-16,6.418476861114186e-17,0.0,0.0,0.17580517927295708,0.033565822643775604
827.0,0.594272,0.0229102,0.17602085411999724,0.012756640719089773,1.868080343192524e-16,-1.3183898417423734e-16,0.0,0.0,0.17559707808238456,0.01276829102255882
828.0,0.602281,0.0977892,0.1761114410837763,0.05436116360488086,1.1103314448424053e-15,1.3877787807814454e-16,0.0,0.0,0.17568011749045054,0.05419988999585101
829.0,0.578264,0.0832599,0.17230615986773046,0.04673294244821591,-2.4123498337802474e-17,-1.1102230246251563e-16,0.0,0.0,0.17189481793000524,0.04650287749852006
830.0,0.606286,0.135229,0.17571956701067393,0.07475928018175182,1.5081252219273367e-16,-2.0816681711721683e-16,0.0,0.0,0.17528490379205527,0.07462491812307008
831.0,0.55825,0.10617,0.16827968967845663,0.059716977273637895,-4.34114549863196e-16,-4.163336342344337e-17,0.0,0.0,0.16779167226313246,0.05953601247064352
832.0,0.554246,0.0687306,0.16868638641608413,0.0389739826296136,-9.920449878242363e-17,-6.245004513516506e-17,0.0,0.0,0.16819965834477565,0.03871699028786688
833.0,0.821949,0.514358,0.2098884780498338,0.2663893617282156,-5.397620047589095e-16,-5.477389375396767e-16,0.0,0.0,0.209706496724938,0.26621509506421576
834.0,0.836053,0.546516,0.21278431380778784,0.2821159197119414,2.5557355710914553e-16,2.7755575615628914e-16,0.0,0.0,0.21254241491613374,0.2819349640752707
835.0,0.8061779999999998,0.537956,0.20601504715159535,0.2781155501215835,-3.4244525617954653e-16,-5.134781488891349e-16,0.0,0.0,0.20579586703613945,0.2779314029032415
836.0,0.8659289999999998,0.555076,0.21938279987807618,0.2861998178777867,-6.651444802927009e-16,-3.6082248300317592e-16,0.0,0.0,0.2193115112678314,0.28597547753968394
837.0,0.8501579999999997,0.578674,0.21562510925286915,0.2977548739872873,-7.092579561857049e-16,4.0939474033052647e-16,0.0,0.0,0.21546402282955546,0.2976037361188347
838.0,0.8817,0.531478,0.22309292908903444,0.2746242429566337,-1.0338248879475548e-16,-6.986598799496591e-16,0.0,0.0,0.22312112007684626,0.2743098216021891
839.0,0.834388,0.602271,0.21172769079566933,0.3093083070925786,5.119060557390308e-16,-7.771561172376096e-16,0.0,0.0,0.21158224350688656,0.3091936507106801
840.0,0.533839,0.805972,0.1371106980877812,0.4088808176747989,2.0009798126167239e-16,-3.736160686385048e-16,0.0,0.0,0.13699800900921902,0.4086455345150426
841.0,0.542583,0.8347949999999998,0.13897866222032462,0.4224064790105331,-1.3660947373317356e-16,-9.15933995315754e-16,0.0,0.0,0.13891719561156146,0.42219069787967023
842.0,0.51067,0.819307,0.13113521047853283,0.4152616718201898,2.0773313624822262e-16,3.8163916471489756e-16,0.0,0.0,0.1311293826674011,0.4150588746161312
843.0,0.574496,0.850282,0.14672870324284304,0.4295721977687208,7.33733820229565e-17,4.232725281383409e-16,0.0,0.0,0.14669509428714134,0.42935945233296136
844.0,0.551326,0.863618,0.14091771921084728,0.43585446493671043,-6.23416249179165e-19,7.494005416219806e-16,0.0,0.0,0.14088266650451572,0.4357445265485752
845.0,0.597665,0.8369469999999999,0.15253217014105758,0.42321610634826357,-1.795760670155952e-16,-2.5478751053409354e-16,0.0,0.0,0.15249545699637973,0.4229589174898413
846.0,0.528156,0.876953,0.1350725270640396,0.4421615640967502,8.174613329997582e-16,-5.20417042793042e-16,0.0,0.0,0.13505998313515624,0.4421131401894176
847.0,0.435781,0.307724,0.13225826482084813,0.17233802992450364,1.503246312151152e-16,2.9837243786801077e-16,0.0,0.0,0.13170412606884707,0.17181980333200128
848.0,0.427038,0.276025,0.1330743042690301,0.15643494216783438,2.40692882291782e-16,-4.85722573273506e-17,0.0,0.0,0.13244913275974018,0.15607460225741085
849.0,0.454557,0.292552,0.13751803747436497,0.16359683941482217,-2.1662359406260374e-16,-6.938893903907228e-17,0.0,0.0,0.13694683464213586,0.16323210680085212
850.0,0.418296,0.244326,0.1341870630712947,0.140295372941182,-4.612196041753336e-16,-7.63278329429795e-17,0.0,0.0,0.13344712807166495,0.1400452488455128
851.0,0.473333,0.27738,0.1426355809189772,0.1548556218840531,3.1983964088322376e-16,1.3877787807814454e-17,0.0,0.0,0.1420399047210876,0.15460668171078604
852.0,0.47333100000000006,0.780058,0.12223522983822477,0.3970228288017097,-5.3234326669038255e-17,3.3827107781547733e-16,0.0,0.0,0.12223156660913055,0.396839776622144
853.0,0.45451499999999995,0.74528,0.11801341227237572,0.3809259589870635,2.107417972768699e-16,-1.3877787807814454e-16,0.0,0.0,0.11797918452676948,0.3806658845422741
854.0,0.42592,0.734854,0.1110427130934113,0.37633890512006474,2.165693839539795e-17,8.326672684688674e-17,0.0,0.0,0.11096341977068748,0.3760404435575364
855.0,0.4357,0.710502,0.11392156380588858,0.36481034500320675,-2.212179007685111e-16,4.85722573273506e-17,0.0,0.0,0.1138076053504566,0.3645453144205259
856.0,0.41614,0.759206,0.10821702485554852,0.3877312034383067,-1.0523537336687427e-16,-2.3592239273284576e-16,0.0,0.0,0.10815817858891028,0.3875095281535379
857.0,0.397324,0.7244279999999998,0.10407110762389493,0.37172301342434366,7.331917191433221e-17,-4.85722573273506e-16,0.0,0.0,0.1039194904771186,0.3714459317928527
858.0,0.416884,0.675724,0.10994089115229144,0.34864027818184695,1.7076184216646695e-17,-6.938893903907228e-17,0.0,0.0,0.10972304103331353,0.34848913728109643
859.0,0.53473,0.7821329999999997,0.13762218489137013,0.39755683549446985,-1.0314015266854604e-15,1.3877787807814454e-16,0.0,0.0,0.13745881368918095,0.3973954924866141
860.0,0.566643,0.797621,0.1453768701721856,0.4048485430685105,9.297033629063199e-18,3.05311331771918e-16,0.0,0.0,0.14518088586770525,0.4045141264068167
861.0,0.599447,0.78927,0.1534899212201708,0.40072363409854006,7.888163727895123e-17,7.520026268359459e-16,0.0,0.0,0.1533273773457513,0.4003769721641362
862.0,0.598556,0.8131089999999997,0.15304198994272156,0.41200922658026684,2.431162435538765e-16,-1.2945373939476923e-16,0.0,0.0,0.15289753937458234,0.411673064494116
863.0,0.600338,0.7654309999999998,0.15386758181193727,0.3893618949878146,-1.8310819440564563e-16,-1.1830814106161822e-15,0.0,0.0,0.15378663463110778,0.38906910099481545
864.0,0.632251,0.780919,0.16157995483990817,0.39643021431402303,-3.746189556480539e-16,-4.3715031594615534e-16,0.0,0.0,0.1614377190574689,0.39623647357965774
865.0,0.630469,0.8285959999999999,0.16063162502177875,0.4189946161714033,2.3028454143592114e-16,-4.440892098500625e-16,0.0,0.0,0.16061212241665612,0.4188660903916177
866.0,0.516976,0.174657,0.157950941749732,0.0985414886927174,-2.7907363919776884e-16,1.873501354054952e-16,0.0,0.0,0.15737851126991587,0.09829049982726061
867.0,0.546746,0.161514,0.16393751116265776,0.09048183546838118,1.0321604682062001e-16,1.3877787807814454e-16,0.0,0.0,0.1634677590693123,0.09026086073594
868.0,0.540994,0.189186,0.16151985323813278,0.10580785037745954,5.559246639419424e-17,2.0643209364124002e-16,0.0,0.0,0.16098665513923774,0.1054351091668706
869.0,0.552498,0.133842,0.16622734324482735,0.07507653991342522,2.76146293332058e-16,2.7755575615628914e-17,0.0,0.0,0.16574544885095244,0.07495226182261852
870.0,0.576516,0.148371,0.1698194581476855,0.08255725636627176,3.5301622736128024e-16,3.4000580129145414e-16,0.0,0.0,0.16942674915351735,0.0823747434069689
871.0,0.52848,0.11931300000000002,0.16276948061567964,0.06757835246389732,-4.949382917396328e-16,-3.4000580129145414e-16,0.0,0.0,0.16219672710791566,0.06746289438852067
872.0,0.600534,0.162901,0.17357801388425287,0.08994352051740861,-4.978385325510315e-16,1.4224732503009818e-16,0.0,0.0,0.1732360863520062,0.08974218701998726
873.0,0.35506,0.702164,0.09374568622661172,0.36179978361178655,-1.7379760824942636e-16,-2.5673907444456745e-16,0.0,0.0,0.09355976841823502,0.36155871961722097
874.0,0.324147,0.715384,0.0855449110367772,0.368287320012314,-3.281337875027379e-16,-2.706168622523819e-16,0.0,0.0,0.08543344349342205,0.3680292679034394
875.0,0.385972,0.688944,0.10191762044087227,0.35523358219870715,5.08206215825424e-16,2.740863092043355e-16,0.0,0.0,0.10165939859431004,0.3550452481832416
876.0,0.376192,0.713296,0.09894235123283579,0.36673743303254014,2.3848382036534277e-16,-2.636779683484747e-16,0.0,0.0,0.09874670249726304,0.36648901416640217
877.0,0.366412,0.7376479999999997,0.0959907349824789,0.37815764247898187,-3.4531839193663316e-16,1.6653345369377348e-16,0.0,0.0,0.0958810865553487,0.37790956324913616
878.0,0.795072,0.565018,0.20308627480699215,0.2914675021893345,-5.301206522367873e-16,-2.2204460492503126e-16,0.0,0.0,0.2028805910507738,0.29126050204960635
879.0,0.809177,0.597176,0.20594438232365064,0.30699034620192833,-7.64064376004847e-16,6.036837696399289e-16,0.0,0.0,0.20576564247689655,0.30685289242154795
880.0,0.783965,0.592081,0.2001102751964936,0.3047234498881153,1.8390779350785366e-16,6.245004513516506e-17,0.0,0.0,0.1999527175998433,0.30453398146254096
