id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
752,0.7135599999999999,0.945518,0.09064826595204067,0.236612648684968,9.424766197509148e-17,3.816391647148976e-17,0,0,0.0906102843815515,0.2367943982596772
753,0.742214,0.918277,0.09411462415300775,0.23009954620647477,4.160964650092025e-17,-4.510281037539698e-17,0,0,0.0940952058626198,0.2301598907547682
754,0.31706,0.975187,0.04143961769659654,0.2440900308029086,-9.501676789119841e-17,1.8041124150158796e-16,0,0,0.0413157931126322,0.2441887768198279
755,0.28581,0.975187,0.037485715010916465,0.24404407225847535,8.310155542217215e-17,6.678685382510707e-17,0,0,0.0373071323865962,0.2442060398392569
756,0.2903689999999999,0.950375,0.037871436239584,0.23834414850716712,9.114921545403525e-17,-2.714842239903703e-16,0,0,0.0379099702025214,0.2384077626663719
757,0.25456,0.975187,0.03347030088752945,0.2441696531859634,-8.249762093077982e-17,3.122502256758253e-16,0,0,0.0332806706103274,0.2442223745552977
758,0.263679,0.925562,0.03447895616773167,0.2327512762567494,3.2803891981264544e-17,2.1163626406917047e-16,0,0,0.0345005798245276,0.2326545928855857
759,0.975187,0.28581,0.12229345569176076,0.07316160293703433,-1.3877787807814454e-16,-6.315477654728063e-18,0,0,0.1222171999999969,0.0730424816693458
760,0.975187,0.25456,0.12232172720541712,0.06520036431174958,-3.037206038969745e-17,-1.7347234759768074e-17,0,0,0.1222274710586018,0.065106455637831
761,0.975187,0.31706,0.12221210618645273,0.0810308996369713,1.1034128797292321e-16,5.204170427930421e-17,0,0,0.1222062269302756,0.0809612777925237
762,0.950375,0.2903689999999999,0.11949361539700476,0.07427059459587326,1.4210841162674848e-16,-1.9775847626135598e-16,0,0,0.1194317792281001,0.0742177955323363
763,0.925562,0.263679,0.11680035599601979,0.06742943241624744,1.5711952951798919e-16,-7.71951946809679e-17,0,0,0.1166750262927463,0.0674723638619038
764,0.4897079999999999,0.645712,0.06429318375012372,0.16546459876190056,1.6818686200681388e-16,-2.60208521396521e-16,0,0,0.0642629562635028,0.1653771938524489
765,0.514387,0.6325359999999999,0.06739858676519361,0.16206007535583922,-2.253514215511121e-16,-5.204170427930421e-17,0,0,0.0673769136465837,0.1619776121089943
766,0.528074,0.653229,0.06896453903391375,0.16695556195554673,3.8624702394796095e-17,-2.255140518769849e-17,0,0,0.0689125488013267,0.1668533373981932
767,0.539066,0.6193589999999999,0.07050710686598904,0.1586546336329775,-3.144186300207963e-17,-1.3877787807814457e-17,0,0,0.0704700623498474,0.1585667388747538
768,0.566439,0.660745,0.0735812453640392,0.1684685212894692,1.0093922225840045e-16,-3.122502256758253e-17,0,0,0.0735368288621995,0.1683685676672835
769,0.234183,0.0511257999999999,0.05234264554383117,0.01901998648463632,1.8301332671555315e-16,2.0816681711721685e-17,0,0,0.0517393343774664,0.0188890081506221
770,0.2526769999999999,0.0781219999999999,0.051970452344221485,0.027292719249089714,2.6454533008646308e-17,5.551115123125784e-17,0,0,0.0515157705245546,0.0271789757117758
771,0.221299,0.0752554,0.05058024469690281,0.028460260986321373,2.8015784137025435e-16,5.551115123125784e-17,0,0,0.0500637816795213,0.0283096693014916
772,0.271171,0.105118,0.05197041975407046,0.0350315731648152,9.86623976961809e-17,-1.0408340855860844e-16,0,0,0.0515656899106385,0.034764345666636
773,0.2084159999999999,0.099385,0.04827854681821009,0.03804194885742618,1.5525775109992423e-16,-7.28583859910259e-17,0,0,0.047834068998181,0.0377984102084492
774,0.444523,0.339422,0.06266968127602013,0.09127482626354322,-1.6696713456276768e-17,4.163336342344337e-17,0,0,0.0623959228855726,0.0912546469968199
775,0.4775059999999999,0.346741,0.0662574512862193,0.09246595870354213,-7.800834631033203e-17,1.3877787807814457e-17,0,0,0.0660395105105941,0.0923987976493531
776,0.496282,0.331569,0.06855095240280207,0.0882933276516269,3.3881317890172014e-17,-6.93889390390723e-18,0,0,0.0683780516256676,0.0882060268743366
777,0.5104889999999999,0.354059,0.06971359450653836,0.09375015452314983,1.843143693225357e-18,-5.377642775528102e-17,0,0,0.0696907413803908,0.0936323784992524
778,0.482076,0.3090789999999999,0.06746175909938756,0.08288164799159858,1.6609977282477928e-16,-9.367506770274758e-17,0,0,0.0671030053653325,0.0827677958840365
779,0.515059,0.3163969999999999,0.07082716788863763,0.08411586218790035,2.4015078120553926e-17,1.1449174941446927e-16,0,0,0.0706816358803075,0.0840149362892316
780,0.5434729999999999,0.361377,0.07335039642021002,0.09504830638979911,-1.6273874609007422e-16,-3.469446951953615e-18,0,0,0.0733511675174197,0.0949430857733739
781,0.0245216,0.593677,0.003447132291512389,0.15795647353797904,-2.982911227050744e-17,6.591949208711867e-17,0,0,0.003440355971485,0.1578071571737406
782,0.0624627,0.597191,0.008729367866180837,0.1586470414595169,-9.530137096147584e-17,-3.642919299551295e-16,0,0,0.0087404231392012,0.1584591615248495
783,0.0869843,0.576582,0.01232147123573668,0.15404648708863533,1.0706496453294356e-17,-3.469446951953615e-17,0,0,0.0122575967694123,0.1537822738278387
784,0.1004039999999999,0.6007059999999999,0.014097523591772188,0.15928148408420384,-2.4828229749918048e-17,-1.0928757898653883e-16,0,0,0.0139959932235664,0.1590240211610554
785,0.0735646999999999,0.552458,0.010502115864255757,0.14895206201072142,1.3725999503666486e-16,5.551115123125784e-17,0,0,0.0104964872271483,0.148588392243476
786,0.1115059999999999,0.555973,0.015920341123319304,0.14934387293760665,-3.805549625424121e-17,9.020562075079397e-17,0,0,0.0158242914627331,0.149054798656961
787,0.138345,0.604221,0.019292467945888347,0.1596940432973497,6.342582709040201e-17,7.28583859910259e-17,0,0,0.0191957842359724,0.1595168493399814
788,0.0179027,0.116022,0.008919021787448855,0.08582212335932127,-4.548770214662933e-16,-1.6535167332576428e-15,0,0,0.0087909463129747,0.0847392348797809
789,0.0179027,0.1481649999999999,0.0068879611840202415,0.08450371561048087,4.7813315806610746e-17,-6.93889390390723e-17,0,0,0.0067442221543493,0.0836802145389815
790,0.0358054,0.164187,0.011913939368014326,0.08330618825857528,-2.168404344971009e-18,8.673617379884035e-17,0,0,0.0117585172811474,0.0824953779193791
791,0.0179027,0.180308,0.005521010196844145,0.0855486325435777,1.962405932198763e-17,1.5612511283791264e-16,0,0,0.0054147452659608,0.0847108306304261
792,0.0537081999999999,0.148066,0.01910084106566501,0.07974778291827533,7.150990953899705e-17,1.587000929975657e-16,0,0,0.0189530096343581,0.0790390390655402
793,0.0537081999999999,0.180209,0.015800365460563626,0.08265466129159904,1.3010426069826053e-17,1.4961989980299959e-16,0,0,0.0155779664525099,0.08177651902064
794,0.0179027,0.212451,0.004635490365444639,0.08801693646455533,2.0057740190981832e-18,1.0842021724855043e-16,0,0,0.0045671908904262,0.0872858289810091
795,0.2241279999999999,0.52287,0.031848082810029155,0.14031326715485193,1.3552527156068805e-17,1.7347234759768074e-17,0,0,0.0316864272518289,0.1401292660063313
796,0.21056,0.55539,0.02963937177628395,0.1479268906150537,7.443047914112989e-17,2.8102520310824275e-16,0,0,0.0294608494506199,0.1477059684597441
797,0.192468,0.530785,0.027383569828089094,0.14269388160573726,-5.418300356996309e-17,-1.5612511283791264e-17,0,0,0.0272925349226934,0.1424389478231587
798,0.2286509999999999,0.579994,0.0318347007223565,0.15333684740835452,-1.4311468676808659e-16,-8.326672684688674e-17,0,0,0.0316225415405209,0.1530417535877916
799,0.196992,0.587909,0.027410553153004003,0.15544955949735595,-1.3552527156068805e-18,-1.2836953722228372e-16,0,0,0.0272997552079009,0.1552397904684384
800,0.260311,0.5720779999999999,0.03614345039568434,0.15107509381778073,7.892991815694472e-17,8.326672684688674e-17,0,0,0.0359030283105959,0.1507911091699183
801,0.2467429999999999,0.6045979999999999,0.03394026961746022,0.15880531753282412,7.692414413784654e-17,1.0408340855860844e-16,0,0,0.0337819936927935,0.1584377908734082
802,0.183424,0.620429,0.02521542085287365,0.16285102188703604,-5.833007687972014e-17,-9.714451465470121e-17,0,0,0.0251979565588736,0.1627446788169409
803,0.165333,0.595825,0.023008439887689747,0.15751816839838284,4.800305118679571e-17,-3.122502256758253e-17,0,0,0.0229418712374887,0.1573791839570645
804,0.978399,0.39273,0.12261782705536461,0.10013427339436021,1.329740083235581e-16,-1.5612511283791264e-16,0,0,0.1225433239789778,0.1000579496389857
805,0.940025,0.389318,0.11824924349275534,0.09930574980171514,8.669551621737216e-17,-9.714451465470121e-17,0,0,0.1181817784497853,0.0992345310225987
806,0.918424,0.407048,0.11569056597909366,0.10379536951950286,-4.2907300976113844e-17,8.153200337090995e-17,0,0,0.1157030946510095,0.1037282262327018
807,0.90165,0.385906,0.11380992081467411,0.09855150168732507,2.564138137928218e-17,-6.93889390390723e-17,0,0,0.1138251455013237,0.0984415825658895
808,0.935198,0.42819,0.11763310897367774,0.10905117214497295,1.4819688445161239e-16,-7.28583859910259e-17,0,0,0.1175921853629748,0.1090118201385509
809,0.3884079999999999,0.940156,0.05047182687849272,0.23591157879855018,1.7189347818399867e-16,-1.3010426069826053e-17,0,0,0.0504264640295321,0.2358847698967467
810,0.39182,0.97853,0.05084400360647123,0.24513503913840395,-1.5179846854333767e-16,3.0184188481996443e-16,0,0,0.0508275812661338,0.2449344383551428
811,0.3849949999999999,0.901781,0.0502045972571068,0.2268929284546175,6.202991679332692e-17,1.700029006457271e-16,0,0,0.0500507251143245,0.226841806652024
812,0.405227,0.918686,0.0527112185372971,0.23080952314194292,-1.9857840415429815e-16,2.289834988289385e-16,0,0,0.052581109576038,0.2307875643632594
813,0.4254589999999999,0.93559,0.05518722450506175,0.23474007555705612,-6.173176119589341e-17,-4.805184028455756e-16,0,0,0.0551085358806475,0.2347496427275919
814,0.696764,0.645773,0.0893188104928413,0.16398926041438244,-3.283777329915472e-16,2.0816681711721685e-17,0,0,0.0892514544310442,0.1638931468902246
815,0.709567,0.678775,0.09083727414326859,0.17204015188326593,-1.9060951818652966e-16,2.949029909160572e-16,0,0,0.0906552031694216,0.1719132366152297
816,0.68396,0.61277,0.08789662585695623,0.15596346286474727,-1.5289961137476826e-16,6.245004513516506e-17,0,0,0.0878676620914056,0.1558692901367836
817,0.709457,0.624197,0.09092750846684794,0.1586958660336677,2.7929047963226594e-16,-1.5959455978986623e-16,0,0,0.0908439024776677,0.1585322450898823
818,0.671157,0.579768,0.08651768343588628,0.14796584955911385,-7.085261197192773e-17,3.05311331771918e-16,0,0,0.0865054192903904,0.1478400798879717
819,0.7221509999999999,0.6026209999999999,0.09253934495973226,0.15333164850744652,-7.621941272573096e-17,2.775557561562892e-17,0,0,0.0924306861258453,0.1531587717278768
820,0.734955,0.6356239999999999,0.09393458422891854,0.16141608839825494,-1.0253842046281657e-16,9.367506770274758e-17,0,0,0.0938230156471615,0.1612134497866838
821,0.7809669999999999,0.532861,0.09947285133785044,0.13566983543569222,-9.608741753652783e-17,-3.122502256758253e-17,0,0,0.0995809670625054,0.1356174005544398
822,0.744363,0.548497,0.09525613671485189,0.1397548004060809,-1.0164395367051604e-17,2.896988204881268e-16,0,0,0.095252531792195,0.1396763497954029
823,0.733257,0.575559,0.09393865037928606,0.1465525477506162,-6.299214622140781e-17,-3.1918911957973246e-16,0,0,0.0938441920522684,0.1464271129704513
824,0.70776,0.5641319999999999,0.09099262459468349,0.14390517459833063,2.4562600217659103e-16,3.1571967262777884e-16,0,0,0.0908950387567589,0.1437515079148816
825,0.758754,0.586986,0.09684824674536685,0.14921143888204824,-1.2576745200831853e-17,1.4224732503009818e-16,0,0,0.0967985948320042,0.1491208462277459
826,0.598277,0.0603496999999999,0.08188568800505891,0.016057396464020712,-1.0384962746516624e-16,-1.6479873021779667e-17,0,0,0.0816634839016874,0.016046443095692
827,0.594272,0.0229101999999999,0.08135616689651215,0.006138469216239173,-4.070501531325266e-17,-2.949029909160572e-17,0,0,0.0813274390754561,0.0061007142008845
828,0.602281,0.0977892,0.08218225841665117,0.02605258878611494,-2.042907943505812e-16,9.714451465470121e-17,0,0,0.0819448993735942,0.0259472060687099
829,0.578264,0.0832598999999999,0.07977770388606586,0.022223795218451414,-9.752398541507112e-17,3.469446951953615e-18,0,0,0.0795307138596034,0.022230724629184
830,0.6062859999999999,0.1352289999999999,0.08230847314189305,0.03591303880602936,-2.341334591482447e-16,-9.714451465470121e-17,0,0,0.0821823377602825,0.0357919803772686
831,0.55825,0.10617,0.07756966229646878,0.028403417174558854,1.6951500966810862e-16,-1.700029006457271e-16,0,0,0.0773723599862079,0.0284691760540242
832,0.554246,0.0687306,0.0773686099337283,0.018370053490798455,9.279415343760312e-17,1.0581813203458523e-16,0,0,0.0771514853712159,0.0184821227685607
833,0.821949,0.5143579999999999,0.10448115512372169,0.13091274760654414,1.3095849342556647e-16,-2.2822455730819868e-17,0,0,0.1043986141932282,0.1308455462586541
834,0.836053,0.546516,0.10598007689623046,0.13890018349957245,1.6115310041281414e-16,-8.326672684688674e-17,0,0,0.1059540709968228,0.1387899404519408
835,0.806178,0.5379559999999999,0.1024598446492746,0.1368631072309654,6.37781927964598e-17,2.0469737016526324e-16,0,0,0.1024998414598886,0.1367734595378001
836,0.865929,0.555076,0.1093331794381811,0.14086600386872306,-5.569411034786477e-17,-3.122502256758253e-17,0,0,0.1094130275883899,0.1408270136598122
837,0.8501579999999999,0.578674,0.10751819436814003,0.14680878580838908,1.3066669057523739e-16,1.2663481374630692e-16,0,0,0.107526034190024,0.1467228098146586
838,0.8817,0.531478,0.1112227891699149,0.1348823000857351,6.898935124620507e-17,-9.145245324915231e-17,0,0,0.1112897264079029,0.1349229851137168
839,0.834388,0.602271,0.10570016611472965,0.1526497453560296,1.7294379903859403e-16,2.775557561562892e-17,0,0,0.105629039713718,0.1526092601387135
840,0.533839,0.805972,0.0688367940911121,0.20365023549805983,-3.694588309333807e-17,2.8742199592590723e-16,0,0,0.0689038560730591,0.2035521745893436
841,0.542583,0.834795,0.06987432678397454,0.2105022338719209,5.2976828653072954e-17,-2.8102520310824275e-16,0,0,0.069896894279409,0.2104304000671536
842,0.5106699999999998,0.819307,0.06591965623192664,0.20688761275960132,2.5904300406109915e-16,-2.3592239273284576e-16,0,0,0.0659987500166096,0.2068437748180375
843,0.574496,0.8502819999999999,0.07387605306166733,0.21407312097721842,-1.100465205072787e-16,-7.979727989493313e-17,0,0,0.0737846450020867,0.2140441663740513
844,0.5513259999999999,0.863618,0.07096788747003302,0.21734215283868252,8.733248499370738e-17,-3.469446951953615e-18,0,0,0.0709051773020363,0.2173156737197183
845,0.597665,0.836947,0.07680177412566991,0.21076361725681636,-3.577528356023263e-17,4.119968255444917e-17,0,0,0.0766545852712456,0.2107621225608724
846,0.5281559999999998,0.8769529999999999,0.06810984497860773,0.22060334696652717,3.087265686152474e-17,-2.0816681711721685e-17,0,0,0.0680166771590903,0.2205754146831351
847,0.4357809999999999,0.307724,0.06223047427192796,0.08354397513176082,-1.289387433628386e-16,1.214306433183765e-17,0,0,0.0619558486066454,0.0834465275015153
848,0.4270379999999999,0.276025,0.06184935113560641,0.07570712660526624,-3.480288973678469e-17,-3.469446951953615e-17,0,0,0.0615711582386261,0.0755605826220207
849,0.4545569999999999,0.2925519999999999,0.06470153778718668,0.07927639424451627,7.838781707070197e-17,3.469446951953615e-18,0,0,0.0643069826506522,0.0791325531067066
850,0.418296,0.2443259999999999,0.06154227902152343,0.06768454799021129,4.9873299934333204e-18,-7.632783294297951e-17,0,0,0.0612404222871755,0.067576957222456
851,0.473333,0.27738,0.06705625136601157,0.07500449023791589,7.22078646875346e-17,8.326672684688674e-17,0,0,0.0666128423786167,0.07482568575336
852,0.473331,0.780058,0.061537822570244316,0.19766030409300583,2.333067549917245e-17,1.0928757898653883e-16,0,0,0.0615043870622649,0.1976453812485296
853,0.454515,0.74528,0.05940626318806608,0.18960929085187672,-1.6523241108679088e-16,-2.0816681711721685e-17,0,0,0.0593162551416004,0.1894676436151096
854,0.42592,0.734854,0.055880868290842045,0.18736162747518392,-1.2061749168901234e-16,2.740863092043355e-16,0,0,0.0557940911000103,0.1871799943764977
855,0.4356999999999999,0.7105019999999999,0.05723092753760284,0.18153563840496645,1.1342109976913983e-16,-2.654126918244515e-16,0,0,0.0571539005322958,0.1813232549512795
856,0.41614,0.759206,0.05453726318592089,0.19312885528051993,1.0550642390999564e-16,2.203098814490545e-16,0,0,0.054443041116372,0.1930182106520146
857,0.397324,0.7244279999999998,0.05238929957158689,0.18507555963515188,4.819278656698067e-17,-1.6306400674181987e-16,0,0,0.0522554424978154,0.1849147142595564
858,0.4168839999999999,0.6757239999999999,0.05507653543145352,0.17336379135485913,-8.21554196200891e-17,-6.245004513516506e-17,0,0,0.0550185143299749,0.1732162960431826
859,0.53473,0.7821329999999999,0.06907319430592906,0.19790002770423598,-3.3962633053108426e-17,-1.700029006457271e-16,0,0,0.0690952288650306,0.1978285391400813
860,0.566643,0.797621,0.07299623971448455,0.2014842605422018,1.089623183347932e-17,-3.122502256758253e-17,0,0,0.072963706581322,0.2014062502129029
861,0.599447,0.78927,0.07711911085789325,0.19929442311331513,-9.128177611028057e-17,4.747721313314024e-16,0,0,0.0770018237605622,0.1992576590244707
862,0.5985559999999999,0.8131089999999999,0.07696517409203807,0.2050281440206163,-8.017293900704042e-17,-3.4510155150213606e-16,0,0,0.0768241836062932,0.2050126499408433
863,0.600338,0.7654309999999999,0.07728980376850814,0.1935378120142559,1.588356182691264e-17,-1.1449174941446927e-16,0,0,0.0771875964342148,0.193496506858373
864,0.632251,0.780919,0.08109257941396208,0.19717045987636084,1.7795823408633946e-16,-2.0816681711721683e-16,0,0,0.0810193208302134,0.1971084100736942
865,0.630469,0.828596,0.08079694542175275,0.20862622648564866,5.0605136400760926e-17,2.1857515797307767e-16,0,0,0.0806781255780927,0.2086445516119495
866,0.5169759999999999,0.174657,0.07282362583828217,0.04726000674418174,-7.632783294297951e-17,-3.816391647148976e-17,0,0,0.0725815938972157,0.047149535003593
867,0.546746,0.1615139999999999,0.07595998147735372,0.043289859604556113,2.799952110443815e-17,5.204170427930421e-17,0,0,0.0757891581651014,0.0432853759615985
868,0.5409939999999999,0.1891859999999999,0.07512790437385775,0.050779456651071087,-3.0479633573998743e-17,-1.231653667943533e-16,0,0,0.0749347866918401,0.050657218092096
869,0.552498,0.1338419999999999,0.07678566865661196,0.035834670714393724,-7.993280516649381e-17,1.0408340855860844e-16,0,0,0.0766023464315178,0.0358866253689794
870,0.576516,0.148371,0.07909347907025222,0.039506149685621494,-7.643625316022806e-18,-4.510281037539698e-17,0,0,0.0789871424183969,0.0395025389461505
871,0.52848,0.119313,0.07448447744718578,0.03219344590615947,-1.4690939437178583e-16,1.2836953722228372e-16,0,0,0.0742625827366806,0.0322502437836357
872,0.600534,0.1629009999999999,0.08148039481238811,0.04314575508033158,-1.5707378973883745e-17,1.6479873021779667e-17,0,0,0.0814123179722161,0.0431032689647238
873,0.3550599999999999,0.702164,0.04719898148505308,0.18009610889930627,-1.1611805267319752e-16,-9.714451465470121e-17,0,0,0.0470314872299313,0.1800063615099385
874,0.324147,0.715384,0.0430970450197492,0.1834081215056358,-1.220811646218678e-16,-3.3653635433950053e-16,0,0,0.0429983237277733,0.1833593080678872
875,0.3859719999999999,0.688944,0.051201128804677865,0.17676868891794584,7.37257477290143e-18,-4.805184028455756e-16,0,0,0.0510393878619865,0.1766244872515962
876,0.376192,0.713296,0.04981732251144422,0.18257516205994762,-2.488243985854233e-17,4.319461455182249e-16,0,0,0.0496478668190929,0.18245158046157
877,0.366412,0.7376479999999999,0.048416005476610735,0.18834342767149792,-6.713921953116486e-17,-2.3939183968479933e-16,0,0,0.0482677843826439,0.1882601859957859
878,0.795072,0.565018,0.10108379883240559,0.14361025861580856,9.696833180167232e-17,-5.377642775528102e-17,0,0,0.1011244100047256,0.1435294631542584
879,0.809177,0.597176,0.1027261292078947,0.15148459919146262,-3.4843547318252894e-16,-6.591949208711867e-17,0,0,0.102685619265359,0.1514325206725643
880,0.783965,0.5920809999999999,0.09975913121047597,0.15033051084174076,1.317576690113009e-16,2.740863092043355e-16,0,0,0.0997422759076457,0.1502694801125132
881,0.823281,0.629334,0.10435048447106965,0.15928173504653387,9.463729713082848e-17,1.43982048506075e-16,0,0,0.1042630028690736,0.1593274006611125
882,0.7728589999999999,0.619143,0.09840558190444426,0.15707339274376864,2.2728943293442994e-16,-5.724587470723465e-17,0,0,0.0983547277670904,0.1569932140388372
883,0.666522,0.3537569999999999,0.08737864878548862,0.0917248242030837,1.7046368656903343e-16,-5.637851296924623e-17,0,0,0.0873245845033321,0.0915632694676112
884,0.6703719999999999,0.3225219999999999,0.08807095620204564,0.08375224652922952,2.1998462079730883e-16,8.326672684688674e-17,0,0,0.0879583884294413,0.0836115511911078
885,0.662672,0.384991,0.08672299996760557,0.09958444200788108,7.32920668600201e-17,9.714451465470121e-17,0,0,0.086682430267478,0.0994791642950461
886,0.628958,0.374205,0.0830354986637758,0.09728393947989389,4.846383711010205e-17,1.4918621893400539e-16,0,0,0.0829305908478293,0.0970934819917065
887,0.6588209999999999,0.4162259999999999,0.08609755822180887,0.10744139055009327,1.1283834110142887e-16,-2.8449465006019636e-16,0,0,0.0860343773113345,0.1073594485637589
888,0.5913939999999999,0.394654,0.07864829463869683,0.1026977157125657,-2.217193442732857e-17,7.632783294297951e-17,0,0,0.0784827043301681,0.1026624790850477
889,0.595244,0.3634189999999999,0.07938113901764154,0.09491307488133316,4.90059381963448e-17,5.898059818321144e-17,0,0,0.0791990261197799,0.0947549708528931
890,0.1654809999999999,0.539181,0.02354570934221556,0.14502293069926964,-1.6994869053710282e-17,2.3592239273284576e-16,0,0,0.0234897169063561,0.1447135559088214
891,0.179049,0.506661,0.025818754784268094,0.13758982338731585,-4.586852815971487e-17,8.370040771588095e-17,0,0,0.0257517467232708,0.1372791709599947
892,0.1519129999999999,0.571701,0.021396036974920207,0.15235203999509395,3.325790164099285e-17,-1.734723475976807e-16,0,0,0.0213072332964948,0.1521218071476336
893,0.138493,0.5475769999999999,0.01973389063095965,0.14722823964439158,-5.041540102057596e-17,-9.020562075079397e-17,0,0,0.0196640081245087,0.1469193357029775
894,0.1250739999999999,0.523453,0.018073638540954562,0.14210178329449263,9.751043288791504e-17,-3.577867169202165e-17,0,0,0.0180091196440369,0.1417774907284306
895,0.4381869999999999,0.7940629999999999,0.05709109394956613,0.20114403845582274,-1.670484497257041e-16,8.569533971325427e-16,0,0,0.0570591701574286,0.2011607089291817
896,0.4030429999999999,0.8080669999999999,0.052624149902840145,0.20467148261377588,1.4283685996138715e-16,-1.9949319973733282e-17,0,0,0.0525867886020017,0.2046538317406206
897,0.409592,0.783636,0.053592597130773356,0.19888560393519583,-7.050024626586993e-17,3.5561831257524545e-17,0,0,0.0535091785748533,0.1988412633358144
898,0.3679,0.822072,0.04815198387586861,0.20818768471144722,-1.0039712117215771e-16,-3.2265856653168607e-16,0,0,0.0480883952417055,0.2081236079130788
899,0.380996,0.77321,0.050074475531801,0.19661976129282266,8.267041565201971e-18,-1.0755285551056204e-16,0,0,0.049943474846558,0.1965413592367653
900,0.731396,0.292395,0.09505606096354313,0.07557102810096694,1.2492719532464222e-16,-1.214306433183765e-16,0,0,0.0949302692261312,0.0754873687370788
901,0.766038,0.307215,0.09882835097596399,0.07915353137468628,4.485886488658775e-17,-9.367506770274758e-17,0,0,0.0987347568856855,0.0790534510604501
902,0.789497,0.297536,0.10147420435896493,0.07659740746930765,-1.6324018959484876e-16,1.52655665885959e-16,0,0,0.1013928522652733,0.0764764998240188
903,0.800679,0.3220339999999999,0.10265398579667817,0.08273022600769764,1.5980462396078532e-16,8.673617379884035e-18,0,0,0.1025660003876712,0.0826420917188837
904,0.7783149999999999,0.2730389999999999,0.10031721029918117,0.07041253038369177,-4.999527267873783e-17,-9.714451465470121e-17,0,0,0.100228080473668,0.0702960301721624
905,0.812957,0.287858,0.10410719424362469,0.07407374770627939,1.1367859778510514e-16,-1.249000902703301e-16,0,0,0.1040443895788709,0.0739151407630929
906,0.8353209999999999,0.3368539999999999,0.10651001895166701,0.08633795977584668,6.383240290508409e-17,1.006139616066548e-16,0,0,0.1064211487607244,0.086252332612105
907,0.5636419999999999,0.2044759999999999,0.07737214504140866,0.054530586381588364,8.012254054667879e-17,5.551115123125784e-17,0,0,0.0771852116213329,0.0543763687544358
908,0.533873,0.217619,0.07416604807804106,0.05844261552556418,1.3129688308799459e-16,-6.93889390390723e-18,0,0,0.0738927860364907,0.0582120929899376
909,0.593412,0.191333,0.08056110871984856,0.05065810730229714,-4.548228113576692e-17,-6.071532165918825e-18,0,0,0.0804586968001916,0.0506089365774252
910,0.586291,0.2197659999999999,0.0796784449757979,0.05820573101664195,4.906014830496908e-17,1.292368989602721e-16,0,0,0.0794747264539144,0.0580915543037219
911,0.623182,0.1781899999999999,0.08382529185473686,0.04693919026249205,-1.8220017508618902e-16,-6.93889390390723e-18,0,0,0.083720024526518,0.0469038051034597
912,0.608939,0.2350549999999999,0.08202834946678195,0.061816789104341296,2.721347452938616e-17,4.510281037539698e-17,0,0,0.0817983563600375,0.0618053731912009
913,0.579169,0.248198,0.0787299326975699,0.0656586424811394,-1.2088854223213374e-17,-6.245004513516506e-17,0,0,0.078463039696615,0.0655450937820498
914,0.85233,0.499389,0.1081338713374862,0.12702112795341236,1.6886448836461732e-17,1.700029006457271e-16,0,0,0.1079526497492117,0.1270118168084973
915,0.882711,0.4844189999999999,0.11157686447222659,0.1231707493570866,1.4737780359161748e-16,-7.654467337747661e-17,0,0,0.1114892776490716,0.1231911669760464
916,0.882205,0.5079489999999999,0.11143446213282004,0.12901740256074845,-1.8187576146739062e-16,1.5064989186686084e-16,0,0,0.1113891381692345,0.129062767363127
917,0.913092,0.469449,0.11503104278745013,0.1194038213143358,-1.0842021724855044e-19,1.734723475976807e-16,0,0,0.1150098117262939,0.1193846311105791
918,0.912081,0.516509,0.11480529620939706,0.13107744757144246,2.002385887309166e-17,3.9551695252271197e-16,0,0,0.1148319993244471,0.1311328943253645
919,0.4957579999999999,0.8502159999999999,0.06406160874757916,0.21430712010987918,-2.7903975787987867e-16,3.903127820947816e-17,0,0,0.0640610732351639,0.2142836113700922
920,0.5045009999999999,0.879039,0.06518939962552395,0.22120273965629167,-1.7557298930687135e-16,2.1857515797307767e-16,0,0,0.0650807239563051,0.2211370617203698
921,0.480846,0.881125,0.06224190740249469,0.221821939729125,1.8310819440564563e-16,1.700029006457271e-16,0,0,0.0621337896287195,0.2216982366039274
922,0.513244,0.907862,0.06621262555927387,0.22808413413440576,-1.6705183785749311e-16,1.1102230246251563e-16,0,0,0.0661146461395697,0.2279998550187154
923,0.465934,0.912034,0.06031380837521283,0.22923283883574186,-9.146261764451936e-17,3.2439329000766293e-16,0,0,0.0602176004158497,0.2290889979946002
924,0.508631,0.225224,0.07142418950752472,0.06081307284330251,-1.6306400674181987e-16,1.1102230246251563e-16,0,0,0.0711273984357878,0.0606020230928116
925,0.47852,0.2315909999999999,0.06814658540315577,0.06296739468234591,8.265686312486366e-17,-2.6454533008646308e-17,0,0,0.0678509218055487,0.0628271097281244
926,0.481113,0.2086969999999999,0.06867043708916754,0.0568856563186273,-3.5914196963582334e-17,3.469446951953615e-18,0,0,0.0684443635321076,0.0567582361896404
927,0.475926,0.2544859999999999,0.06763459462672472,0.06902275671018288,-8.7061434450586e-17,4.510281037539698e-17,0,0,0.0672388669694477,0.0688500218848049
928,0.4484079999999999,0.237959,0.0648575210798299,0.06524416641332209,7.025630077706069e-17,4.510281037539698e-17,0,0,0.064558819030643,0.0651478603084706
929,0.503445,0.271013,0.0703900537082518,0.07279523810575483,-1.940721888749053e-17,6.591949208711867e-17,0,0,0.0699865721222634,0.0725942378843159
