id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
719.0,0.625696,0.657892,0.10409465249176719,0.21049287081223156,-9.630425797102492e-17,-9.194034422677075e-17,0.0,0.0,0.10375983686890758,0.2099380825837816
720.0,0.64208,0.629618,0.10683029460415128,0.20239472031926198,-1.3506448563738171e-16,-2.914335439641036e-16,0.0,0.0,0.10651790850086268,0.2018490147308192
721.0,0.609313,0.686166,0.10132875161070842,0.2184330440704798,9.169639873796154e-17,3.139849491518021e-16,0.0,0.0,0.10098676551752037,0.2179173902795762
722.0,0.596509,0.653164,0.1003965946729295,0.2100391300755291,-2.984266479766351e-17,4.85722573273506e-17,0.0,0.0,0.10000833749452052,0.20937338955586726
723.0,0.629276,0.596616,0.10610533702856628,0.19375889879302122,3.4949257030070235e-16,6.765421556309548e-17,0.0,0.0,0.1056735340775374,0.19312173272880684
724.0,0.658463,0.601344,0.10961616227723425,0.19417730806844702,-1.7553233172540314e-16,-4.510281037539698e-17,0.0,0.0,0.10924826716781216,0.19364606263931194
725.0,0.177141,0.485893,0.041234985683331615,0.19078958708632854,-6.460489695298e-17,9.280770596475918e-17,0.0,0.0,0.04069352821842377,0.18912637581981445
726.0,0.162669,0.45405,0.040062619611489936,0.1860238425215357,1.6534083130403943e-16,-1.942890293094024e-16,0.0,0.0,0.03960037629763482,0.18415920261945828
727.0,0.133774,0.441677,0.03419997739365499,0.18589146256636013,-2.4990860075790877e-17,1.2836953722228372e-16,0.0,0.0,0.03387220638637953,0.18400383677119486
728.0,0.148197,0.422208,0.03902853839645104,0.1816620800018427,-3.5778671692021646e-17,4.0592529337857286e-16,0.0,0.0,0.03858645030129144,0.17968796499243075
729.0,0.11935,0.461147,0.029662516455573495,0.18993947336457495,6.27143194147084e-17,1.9081958235744878e-17,0.0,0.0,0.02938731284689123,0.18810513383689584
730.0,0.104878,0.429305,0.027889563960343366,0.18579581554331526,-1.2598429244281562e-16,3.989863994746656e-16,0.0,0.0,0.027661786770868016,0.18383731182795407
731.0,0.133725,0.390366,0.03818162570314598,0.17797128524034633,9.736135508919827e-17,4.163336342344337e-17,0.0,0.0,0.03762028787781249,0.17582198809642324
732.0,0.337395,0.338655,0.08402668502139932,0.14160771516617388,9.75781955236954e-17,-2.1163626406917047e-16,0.0,0.0,0.08270904933481847,0.14021285472789352
733.0,0.365969,0.352834,0.08637800356200387,0.1422658277915616,1.249000902703301e-16,-1.214306433183765e-16,0.0,0.0,0.08508394917012721,0.14092950755018027
734.0,0.334765,0.365253,0.08076680688009219,0.1491108235459251,1.726049858596923e-16,3.122502256758253e-16,0.0,0.0,0.07952096994715785,0.14772058750558448
735.0,0.394542,0.367013,0.08863329304404033,0.14330628532115952,9.97465998686664e-17,7.63278329429795e-17,0.0,0.0,0.08747869703813907,0.1420531182202811
736.0,0.332135,0.391851,0.07774451283694361,0.1563126459623163,1.0083080204115191e-16,1.1449174941446927e-16,0.0,0.0,0.07654976530202298,0.15494152014380322
737.0,0.375266,0.0265292,0.12063181805569911,0.013485720601238427,-8.885036803518706e-17,-1.3357370765021415e-16,0.0,0.0,0.11904804024754227,0.013352897551449831
738.0,0.361617,0.0535254,0.12013339610712137,0.027782539737927436,-1.684850176042474e-16,-1.8388068845354155e-16,0.0,0.0,0.1182284942567242,0.027519865780887658
739.0,0.37974,0.0800546,0.11789979659079108,0.039527973716758424,-2.190088388420719e-17,3.469446951953614e-17,0.0,0.0,0.11600011704831655,0.03915723767723281
740.0,0.347969,0.0805216,0.11872086330549791,0.0425108893577999,-5.475220971051796e-16,-2.7755575615628914e-17,0.0,0.0,0.1164797952348543,0.04208597394577805
741.0,0.411511,0.0795875,0.11756320216227323,0.03716943436302245,2.4123498337802474e-17,-2.949029909160572e-17,0.0,0.0,0.1159238381415626,0.03678383973451492
742.0,0.397863,0.106584,0.1156859952461673,0.05028885458887089,-9.855397747893235e-17,-4.163336342344337e-17,0.0,0.0,0.11390845958287785,0.04975584213464582
743.0,0.334321,0.107518,0.11614275294414256,0.05750941969563428,-7.940696711283833e-16,-1.5612511283791264e-17,0.0,0.0,0.11374850773500185,0.05681856938408971
744.0,0.973408,0.684534,0.14686979907128261,0.21361336305380973,1.4918621893400539e-16,-2.460461305184292e-17,0.0,0.0,0.14677088481836245,0.21315155830360494
745.0,0.973408,0.715784,0.146768992926809,0.2223931679945963,1.444597750883264e-16,2.7755575615628914e-17,0.0,0.0,0.14673037897022906,0.2219258598934067
746.0,0.946817,0.712817,0.1435543962761585,0.22156763790917466,-1.6290815267952508e-16,-2.636779683484747e-16,0.0,0.0,0.14346612492790434,0.22115440743395406
747.0,0.973408,0.747034,0.14669985810905928,0.23100041621000855,8.830741991599708e-17,9.020562075079396e-17,0.0,0.0,0.14669420451675313,0.23064761260830874
748.0,0.920225,0.741101,0.14018015645706328,0.22940702331470675,-4.05162963726044e-16,-1.4658413372004017e-16,0.0,0.0,0.14009615923829732,0.22913851618357955
749.0,0.716155,0.972759,0.1128607147384173,0.29288408841966884,1.2400223534624055e-16,2.1510571102112408e-16,0.0,0.0,0.11264009827574087,0.2927785575921022
750.0,0.747405,0.972759,0.11703060897707473,0.2928161950476351,-1.1075125191939428e-16,-2.7755575615628914e-16,0.0,0.0,0.11685924657049307,0.2927397424988256
751.0,0.684905,0.972759,0.10859670349236694,0.2929285087157041,-3.0297352083749613e-16,-1.9775847626135598e-16,0.0,0.0,0.10838083791913122,0.2928216794351973
752.0,0.71356,0.945518,0.11251736362100928,0.2857483540174144,-1.0907751481561977e-16,-3.5041414214731503e-16,0.0,0.0,0.11234387516602932,0.2855617910738717
753.0,0.742214,0.918277,0.11656214775939588,0.2784482377101085,-2.0864115556767926e-17,2.7755575615628914e-17,0.0,0.0,0.11629633759749786,0.27822944852155984
754.0,0.31706,0.975187,0.054062706361946766,0.29415612616503495,-2.507217523872729e-18,-2.706168622523819e-16,0.0,0.0,0.053798706198569635,0.2941338498910799
755.0,0.28581,0.975187,0.048910083547525574,0.29420695124372287,-1.9364274317064734e-16,-6.245004513516506e-17,0.0,0.0,0.04872632184905871,0.2941916452647701
756.0,0.290369,0.950375,0.04970050815063587,0.2884041029446962,-3.2163535073140286e-17,-3.5301622736128024e-16,0.0,0.0,0.04954081222133529,0.2883684947501638
757.0,0.25456,0.975187,0.04381722761900164,0.29430150098232843,2.159595202319564e-16,-6.245004513516506e-17,0.0,0.0,0.04358988534369164,0.2942454898521168
758.0,0.263679,0.9255620000000001,0.04541165596128849,0.28280633093345386,1.233279971202261e-16,-2.0469737016526324e-16,0.0,0.0,0.045273158020309234,0.282693803348633
759.0,0.975187,0.28581,0.14781010500519187,0.09434989885266987,-1.2836953722228372e-16,9.943489174407681e-17,0.0,0.0,0.14772657045961396,0.09407769853326876
760.0,0.975187,0.25456,0.14785895239583624,0.0843519449881569,1.0587742434089303e-16,-6.678685382510706e-17,0.0,0.0,0.14778420005476672,0.08408421309093572
761.0,0.975187,0.31706,0.14774012391353608,0.10429113440477522,-1.3360758896810432e-16,-1.1102230246251563e-16,0.0,0.0,0.14766528880222007,0.1039767024155526
762.0,0.950375,0.290369,0.14554312984546414,0.09587779467256041,-1.832233908864722e-16,-1.734723475976807e-17,0.0,0.0,0.1454364302923846,0.09561324234148233
763.0,0.9255620000000001,0.263679,0.14350403484058916,0.08748830730110058,1.4600476318411826e-16,5.984795992119984e-17,0.0,0.0,0.14330405241605138,0.08722943025788683
764.0,0.489708,0.645712,0.08593765812838683,0.21122694986024726,-1.550409106654271e-17,-3.2265856653168607e-16,0.0,0.0,0.08547472349808424,0.21055716480760267
765.0,0.514387,0.632536,0.08980238597723655,0.20689417855101055,-4.210228086304335e-16,9.540979117872439e-17,0.0,0.0,0.08936165959465933,0.2063232123933333
766.0,0.528074,0.653229,0.09110351407798589,0.21190046574702137,-7.66801986490373e-17,2.706168622523819e-16,0.0,0.0,0.09067322523419456,0.21130935085594885
767.0,0.539066,0.619359,0.09365650164181716,0.2026233607393806,-2.190088388420719e-17,-2.740863092043355e-16,0.0,0.0,0.0931707109323691,0.20204027353392429
768.0,0.566439,0.660745,0.09618063582820469,0.21283601693539822,1.942890293094024e-16,2.2204460492503126e-16,0.0,0.0,0.09576700656449844,0.21218971537043566
769.0,0.234183,0.0511258,0.13080517166963546,0.039800633619961445,-1.539436980668718e-14,-2.5153490401663703e-15,0.0,0.0,0.12810425151150834,0.0393018980476828
770.0,0.252677,0.07812199999999998,0.12401938680704916,0.05479240203203517,-6.827871601444714e-15,-7.424616477180734e-16,0.0,0.0,0.1213216565838802,0.05391167149070686
771.0,0.22129899999999997,0.0752554,0.1274389987665927,0.06007769719690259,-1.846049355047619e-14,-3.2404634531246764e-15,0.0,0.0,0.12442736104466115,0.05916761618940845
772.0,0.271171,0.105118,0.1179220746489591,0.06694355178478872,-2.998469528225911e-15,1.700029006457271e-16,0.0,0.0,0.1152823912375672,0.06580878301770368
773.0,0.208416,0.099385,0.12162127194460481,0.08014960107993829,-2.3103914614797105e-14,-2.9472951856845953e-15,0.0,0.0,0.11870981493721597,0.07896796598543235
774.0,0.44452299999999995,0.339422,0.09690458696422866,0.13052547071492882,6.505213034913026e-19,-8.326672684688674e-17,0.0,0.0,0.09571412996694985,0.12944326128415856
775.0,0.477506,0.346741,0.09990509010458481,0.1300570387247717,8.565197162635485e-17,-2.4286128663675293e-17,0.0,0.0,0.09876579554782561,0.12903003207427238
776.0,0.49628199999999995,0.331569,0.10290822170281899,0.12399469621959724,1.0430024899310551e-16,5.724587470723463e-17,0.0,0.0,0.10177802616127657,0.1229874866562609
777.0,0.510489,0.354059,0.10289327566715656,0.1298954571975628,2.22966176771644e-16,-2.4459601011272985e-16,0.0,0.0,0.1018088823279216,0.12892826879997207
778.0,0.482076,0.309079,0.10314862612722209,0.11796394331759075,7.166576360129183e-17,-5.551115123125783e-17,0.0,0.0,0.10191921007596808,0.1169908175889018
779.0,0.515059,0.316397,0.1057291424003779,0.11782260026666336,1.1123914289701275e-16,7.285838599102589e-17,0.0,0.0,0.1046332414193122,0.1169156109643088
780.0,0.543473,0.361377,0.10581673246997525,0.12997446148801828,3.751339516799845e-17,2.0816681711721685e-17,0.0,0.0,0.10485512789103747,0.12910234314545005
781.0,0.0245216,0.593677,0.00525283043316449,0.21516851343585586,-3.544663477669796e-17,5.898059818321144e-17,0.0,0.0,0.005107645216863897,0.21391607178961256
782.0,0.0624627,0.597191,0.013174424704629928,0.21555479442395153,-1.148983252291513e-16,4.57966997657877e-16,0.0,0.0,0.012922806277910582,0.2141794337967184
783.0,0.0869843,0.576582,0.018590605905046687,0.21123092652669584,2.5584460765226686e-16,-1.1969591984239966e-16,0.0,0.0,0.01833932069511192,0.2098265304947784
784.0,0.100404,0.600706,0.02080979841957742,0.21541661000446766,-8.267041565201971e-18,1.1622647289044608e-16,0.0,0.0,0.020573725497348355,0.21416413871807666
785.0,0.07356469999999998,0.552458,0.016248015428573126,0.20720700854326424,1.2335510217453827e-16,2.289834988289385e-16,0.0,0.0,0.01602280376422595,0.20564230912869225
786.0,0.111506,0.555973,0.024209315140979015,0.20673927034840744,-1.861575130157611e-16,3.3653635433950053e-16,0.0,0.0,0.02396097263585181,0.2053201346940033
787.0,0.138345,0.604221,0.02837151292078488,0.21510770418717584,7.887570804832045e-17,3.1571967262777884e-16,0.0,0.0,0.0280261459013882,0.21391920096686215
788.0,0.0179027,0.116022,0.024489731127687264,0.20205433802948392,-4.997970218028823e-13,-1.5376927162136234e-12,0.0,0.0,0.02515743249702548,0.19905557694556766
789.0,0.0179027,0.148165,0.018130918600945733,0.19266498163415235,-1.0280274895246857e-13,-3.668957498925707e-13,0.0,0.0,0.01856586841125657,0.19011060253729528
790.0,0.0358054,0.164187,0.03114049137730035,0.185569009036044,-4.304846409897145e-14,-9.494922209585255e-14,0.0,0.0,0.03128654212543733,0.1821181075305731
791.0,0.0179027,0.180308,0.014052423775865464,0.18638120844116202,-2.898397667705499e-14,-7.275430258246729e-14,0.0,0.0,0.0141561233022679,0.18352792348124713
792.0,0.0537082,0.148066,0.05095647274356452,0.18117726091804798,-1.0509795074151172e-14,-3.467373415298737e-14,0.0,0.0,0.05125053312009251,0.17732246936693188
793.0,0.0537082,0.180209,0.04028916731476784,0.1788260240227828,-5.748873599387139e-15,-2.0718669835329e-14,0.0,0.0,0.03995221647486986,0.17502940735049274
794.0,0.0179027,0.21245100000000003,0.01122766113257967,0.18191551888958202,-1.0934449960059435e-14,-1.5828050675681382e-14,0.0,0.0,0.011244747522916376,0.17917702050397052
795.0,0.224128,0.52287,0.04853941793589911,0.19509042396748555,-1.1492543028346347e-17,3.5041414214731503e-16,0.0,0.0,0.047923850877843004,0.19370389969654628
796.0,0.21056,0.55539,0.04419459550854299,0.2024834523563186,1.5612511283791264e-17,2.463307335887066e-16,0.0,0.0,0.04375670314896622,0.20121513581556014
797.0,0.192468,0.530785,0.04188078981042054,0.19845852795515384,-9.134403303190376e-17,4.163336342344337e-17,0.0,0.0,0.04140730171132704,0.19707295826567245
798.0,0.228651,0.579994,0.04647212153759028,0.2066995498516917,-2.572811755308102e-16,6.245004513516506e-17,0.0,0.0,0.046075197101477006,0.20558270313995705
799.0,0.196992,0.587909,0.040232806704807444,0.2097739797882241,5.778797579347737e-17,1.873501354054952e-16,0.0,0.0,0.039860165318670863,0.2085837674095708
800.0,0.260311,0.572078,0.05263136981193384,0.20345473513043544,-9.432558900623887e-18,5.273559366969494e-16,0.0,0.0,0.05214506011304099,0.20239905107366432
801.0,0.246743,0.604598,0.04875805463962024,0.21111381214723224,-3.637498288688867e-17,1.5959455978986623e-16,0.0,0.0,0.04838156642958491,0.2101478935133119
802.0,0.183424,0.620429,0.03661156797170406,0.21697292664975976,-3.0899761915836876e-17,-6.591949208711867e-17,0.0,0.0,0.036210141487771685,0.2158584529620988
803.0,0.165333,0.595825,0.0339157244652597,0.2126042095860612,-1.8523594116914843e-16,-1.3877787807814454e-16,0.0,0.0,0.03352807981154069,0.21138858841182906
804.0,0.978399,0.39273,0.14798214102120255,0.12792051104770508,-3.388131789017201e-19,-2.0816681711721685e-17,0.0,0.0,0.14783129896686492,0.12752160203759358
805.0,0.940025,0.389318,0.14410176972887712,0.12711170214606682,1.8575093720107902e-16,-3.8163916471489756e-17,0.0,0.0,0.14399328839837894,0.12662409522351262
806.0,0.918424,0.407048,0.14190389545547077,0.132634314140887,1.5193738194668738e-16,-1.734723475976807e-18,0.0,0.0,0.14170250535079787,0.13220244559482494
807.0,0.90165,0.385906,0.14046895017236238,0.12628569254593458,-1.5178830414797062e-17,-1.9081958235744878e-17,0.0,0.0,0.14017873968836347,0.12585095522696824
808.0,0.935198,0.42819,0.14341400100965984,0.13890980988071533,8.594335096021033e-17,-2.2204460492503126e-16,0.0,0.0,0.14328496926319406,0.1385331507916937
809.0,0.388408,0.9401560000000002,0.06549126403115224,0.28566189499906613,1.7351131111325438e-16,4.640385298237959e-17,0.0,0.0,0.06524422838692777,0.2855134524020975
810.0,0.39182,0.97853,0.06607628402070986,0.29478206701605814,-7.586704701967316e-17,-2.740863092043355e-16,0.0,0.0,0.06564547266622998,0.2947980797411387
811.0,0.384995,0.901781,0.0652057194192821,0.27660105763789034,4.721700461174372e-17,6.938893903907228e-17,0.0,0.0,0.06494504290901253,0.2762545750857599
812.0,0.405227,0.9186860000000001,0.06819520605972684,0.2804927654651692,-2.776641763735377e-16,-3.538835890992686e-16,0.0,0.0,0.06797855533547155,0.28020164027532213
813.0,0.425459,0.93559,0.07118643113835788,0.2843486795973149,1.8566962203814263e-16,-1.769417945496343e-16,0.0,0.0,0.07100209290898041,0.28420362474696714
814.0,0.696764,0.645773,0.11342550745030167,0.20547978510148823,-2.0586288750068515e-16,2.6020852139652103e-17,0.0,0.0,0.1131551428226769,0.20508546868609095
815.0,0.709567,0.678775,0.11451426938583609,0.21434047507864307,5.010369289598637e-17,3.677613769070831e-16,0.0,0.0,0.11421100944054285,0.2139443896920984
816.0,0.68396,0.61277,0.11254093483876204,0.19667304109498218,1.163891032163189e-16,1.734723475976807e-17,0.0,0.0,0.11219224965027574,0.1962089204052408
817.0,0.709457,0.624197,0.11546646154602058,0.19931256075506099,-2.6020852139652103e-17,-2.498001805406602e-16,0.0,0.0,0.11514754690842507,0.1988475828460312
818.0,0.671157,0.579768,0.11178848364943406,0.1878430072079027,2.1646096373673096e-16,9.71445146547012e-17,0.0,0.0,0.11132865797172256,0.18730568187314486
819.0,0.722151,0.602621,0.11753010265965713,0.1930921481052792,8.960930955592693e-17,-8.326672684688674e-17,0.0,0.0,0.11711778313594386,0.19255565078903567
820.0,0.734955,0.635624,0.11838178410107503,0.2020531755988486,-1.0729535749459672e-16,2.324529457808921e-16,0.0,0.0,0.11811488051506512,0.20155294925946712
821.0,0.7809669999999997,0.532861,0.12575552868656814,0.17186356769525446,-1.9965583006320564e-16,-1.4224732503009818e-16,0.0,0.0,0.1253253258113412,0.17150721569879115
822.0,0.744363,0.548497,0.12133074748999206,0.17718645590503002,1.9606441036684738e-16,-1.249000902703301e-16,0.0,0.0,0.12079847060812457,0.17672793589109376
823.0,0.733257,0.575559,0.11949364069732837,0.18522066458353947,-8.177594885971916e-17,1.4918621893400539e-16,0.0,0.0,0.1189658635856938,0.1846845032720242
824.0,0.70776,0.564132,0.11669845422511571,0.18251958119253686,-2.4882439858542327e-16,1.0408340855860843e-17,0.0,0.0,0.11613604794781095,0.18199922898556584
825.0,0.758754,0.586986,0.12218919104634551,0.1880145246286702,-1.2181011407874642e-16,1.734723475976807e-16,0.0,0.0,0.12182025775417653,0.1874372749221808
826.0,0.598277,0.0603497,0.1229812788703839,0.022750719537725672,2.0919680918107808e-16,5.334274688628682e-17,0.0,0.0,0.12188061026738232,0.022725890818684768
827.0,0.594272,0.0229102,0.12319523494920759,0.008767945953877643,2.9396786654228846e-16,-1.301042606982605e-16,0.0,0.0,0.12214190822466255,0.008669068299991627
828.0,0.602281,0.0977892,0.12241804689983837,0.036832896799751325,3.1105760328609117e-16,-1.734723475976807e-17,0.0,0.0,0.12131157709119153,0.03654824719220665
829.0,0.578264,0.0832599,0.12158841055224912,0.0319169528047496,5.489315599294109e-16,-1.3183898417423734e-16,0.0,0.0,0.12043699923422788,0.03173384633052001
830.0,0.606286,0.135229,0.12154132482646673,0.05042967785630026,3.835365185167472e-16,-7.63278329429795e-17,0.0,0.0,0.12050085543808195,0.050081064019854564
831.0,0.55825,0.10617,0.12000202396120585,0.04124687980947783,-4.4235448637408575e-17,-9.71445146547012e-17,0.0,0.0,0.11882125976507495,0.04094908983276558
832.0,0.554246,0.0687306,0.12087661691657559,0.026864566450967686,6.876552278989312e-17,-1.214306433183765e-17,0.0,0.0,0.11970694506175747,0.0267751726008426
833.0,0.821949,0.514358,0.13063137481367448,0.1658113620869699,3.197972892358611e-17,-2.8655463418791877e-16,0.0,0.0,0.13025643100667172,0.165432997087857
834.0,0.836053,0.546516,0.1317155966971768,0.17496490543999244,3.8028391199929063e-16,-7.285838599102589e-17,0.0,0.0,0.13143901682750633,0.17461556885002166
835.0,0.8061779999999998,0.537956,0.12850271150819026,0.17290775950459647,-2.3378109344218684e-16,-1.4918621893400539e-16,0.0,0.0,0.1281351654827019,0.17255843190085798
836.0,0.8659289999999998,0.555076,0.13497699883009773,0.1770836042414885,-1.0949086689387988e-16,-9.887923813067799e-17,0.0,0.0,0.13476419963178546,0.17675363669294186
837.0,0.8501579999999997,0.578674,0.13286094699287787,0.1841012501718069,-9.381059297430827e-17,7.459310946700269e-17,0.0,0.0,0.13270456475345585,0.18374125749674888
838.0,0.8817,0.531478,0.1370038837485481,0.17009313419475802,1.488770519082576e-16,1.5758878577076807e-16,0.0,0.0,0.13677606154319816,0.16972424922780768
839.0,0.834388,0.602271,0.13072363479295745,0.19113984809155227,3.8397019938574135e-16,-1.4918621893400539e-16,0.0,0.0,0.13059802667855305,0.19068290471511953
840.0,0.533839,0.805972,0.08860045149594953,0.25102219852306007,-6.62989628474886e-17,-7.708677446371935e-17,0.0,0.0,0.08835732899149545,0.2506565939311589
841.0,0.542583,0.8347949999999998,0.08950871268098126,0.25817885479773395,-2.1247652075284676e-16,7.979727989493311e-17,0.0,0.0,0.08924825098352317,0.25791196397644994
842.0,0.51067,0.819307,0.08497404445370194,0.25473945202429604,-3.550762114890027e-18,-5.2041704279304207e-17,0.0,0.0,0.08481876706203895,0.25440239810251364
843.0,0.574496,0.850282,0.09401942399017571,0.26180731597651175,5.4494711694552654e-17,-5.898059818321144e-17,0.0,0.0,0.0936392071268248,0.2615173744338745
844.0,0.551326,0.863618,0.09054632644074445,0.26542858270113356,-2.3302215192144704e-16,-7.285838599102589e-17,0.0,0.0,0.09020595304299908,0.26519185192524225
845.0,0.597665,0.8369469999999999,0.09738166140232352,0.2581254210717816,2.3479753297889202e-17,2.1380466841414147e-16,0.0,0.0,0.09703780256386382,0.2578029317538852
846.0,0.528156,0.876953,0.08702849421024439,0.2690132700627146,2.2165158163750526e-16,-2.1163626406917047e-16,0.0,0.0,0.08674083240925862,0.2688246282538723
847.0,0.435781,0.307724,0.09877523813338485,0.12155165530202794,3.724234462487708e-17,-7.459310946700269e-17,0.0,0.0,0.09740976336020707,0.12046170674374675
848.0,0.427038,0.276025,0.10087130649480969,0.11223971259460086,1.7130394325270968e-16,1.3877787807814454e-17,0.0,0.0,0.09937688512017592,0.1111525017143271
849.0,0.454557,0.292552,0.10191418416798115,0.11495686427224427,-9.194034422677075e-17,9.020562075079396e-17,0.0,0.0,0.10053733678605592,0.11395918100485153
850.0,0.418296,0.244326,0.1031618054403225,0.10248971459441236,-6.635317295611287e-17,-1.0408340855860843e-17,0.0,0.0,0.10160983982785267,0.1014280050111321
851.0,0.473333,0.27738,0.10484438998537371,0.10832553083673702,2.3223610534639505e-16,-3.8163916471489756e-17,0.0,0.0,0.10346276865799353,0.10743995105413122
852.0,0.47333100000000006,0.780058,0.08023747804691084,0.24561601905043062,-8.355810618074222e-17,-2.1770779623508927e-16,0.0,0.0,0.07992681764806073,0.2451111734702077
853.0,0.45451499999999995,0.74528,0.07818634776049294,0.23736838078912115,1.0798653637955623e-16,-6.938893903907228e-17,0.0,0.0,0.07778959961665051,0.2367847070727468
854.0,0.42592,0.734854,0.0740752663987223,0.23553437407463207,-8.48794775784589e-17,2.307182223049153e-16,0.0,0.0,0.07370349027565919,0.23485915469567106
855.0,0.4357,0.710502,0.0761709077123669,0.22924207723281143,-1.9813794702172596e-16,-5.724587470723463e-17,0.0,0.0,0.07575889050021764,0.2285763970729267
856.0,0.41614,0.759206,0.07203519361064536,0.2417864879807894,4.599592191498192e-16,5.377642775528102e-17,0.0,0.0,0.07168923188732033,0.2410753073805185
857.0,0.397324,0.7244279999999998,0.06988542934414,0.23372211077366956,8.969062471886333e-17,-3.3653635433950053e-16,0.0,0.0,0.06955208539666718,0.2330048559113961
858.0,0.416884,0.675724,0.0743066485520103,0.221244877114259,7.643625316022805e-17,8.326672684688674e-17,0.0,0.0,0.07383683446455648,0.22050301256499408
859.0,0.53473,0.7821329999999997,0.08915007650648477,0.2449578730702342,2.0269159614616503e-16,4.631711680858074e-16,0.0,0.0,0.08883757768661732,0.24453128458022766
860.0,0.566643,0.797621,0.0935046171725844,0.24840255056369642,5.339695699491109e-17,6.938893903907228e-17,0.0,0.0,0.09314761690586121,0.2480079844166977
861.0,0.599447,0.78927,0.09819310048260377,0.245739640762622,2.5829422693572635e-17,4.755310728521422e-16,0.0,0.0,0.0978554278449768,0.2453482655400775
862.0,0.598556,0.8131089999999997,0.09775964366781409,0.25195721611999033,-6.476329211411655e-17,-4.544975507059235e-16,0.0,0.0,0.0974287750235059,0.25158573621880226
863.0,0.600338,0.7654309999999998,0.09865980441463762,0.23946495421296277,-1.4750570556665288e-16,-3.0357660829594124e-16,0.0,0.0,0.09831855287398451,0.23908704728721186
864.0,0.632251,0.780919,0.10273660721213673,0.2430127431434812,2.061339380438065e-16,1.942890293094024e-16,0.0,0.0,0.10248426616023827,0.2426841552869128
865.0,0.630469,0.8285959999999999,0.10189317867479986,0.2555087649889174,-8.367330266156879e-17,-2.1857515797307767e-16,0.0,0.0,0.10168797973012482,0.25525226073125323
866.0,0.516976,0.174657,0.11488879056560108,0.06891543966412428,3.1214180545857673e-16,2.0816681711721685e-17,0.0,0.0,0.11355338487224932,0.06840029203765396
867.0,0.546746,0.161514,0.11715577811264666,0.062447911219351226,2.1364203808826862e-16,6.418476861114186e-17,0.0,0.0,0.11596753873617074,0.062004005601182285
868.0,0.540994,0.189186,0.11550119107414503,0.07291246361637604,-2.5939536976715687e-17,-1.769417945496343e-16,0.0,0.0,0.1142194178001232,0.07230950626606321
869.0,0.552498,0.133842,0.11866440202356898,0.0518854574947909,2.7923626952364167e-16,-1.006139616066548e-16,0.0,0.0,0.11750797737157,0.05153824245122143
870.0,0.576516,0.148371,0.11936587154013978,0.05630600478980341,1.9147010366094006e-16,5.2041704279304207e-17,0.0,0.0,0.11827059890199346,0.055905195334253394
871.0,0.52848,0.11931300000000002,0.11824547252763296,0.047346219111204846,2.60208521396521e-16,-1.1102230246251563e-16,0.0,0.0,0.11693443375909035,0.04707291925532691
872.0,0.600534,0.162901,0.12025343683671963,0.060553588413313264,9.225205235136036e-17,-2.0990154059319366e-16,0.0,0.0,0.1192088083053442,0.06019427360441136
873.0,0.35506,0.702164,0.06383320645181811,0.2294648574134044,1.3986208025063007e-16,5.551115123125783e-17,0.0,0.0,0.06344294746021871,0.2288151268650241
874.0,0.324147,0.715384,0.05848113909814856,0.2333870364309405,-1.2137643320975222e-16,4.75314232417645e-16,0.0,0.0,0.05811143705848752,0.23281970369235305
875.0,0.385972,0.688944,0.06908742611631169,0.2253910193539923,-1.838535833992294e-16,-3.8163916471489756e-17,0.0,0.0,0.06869077893404271,0.22470798478674256
876.0,0.376192,0.713296,0.06685553898932994,0.2315554266988329,1.163891032163189e-16,-3.3827107781547733e-16,0.0,0.0,0.06651478917857252,0.23088039622264256
877.0,0.366412,0.7376479999999997,0.06468181397940498,0.23768772459516185,-2.1841252764720487e-16,5.273559366969494e-16,0.0,0.0,0.06439152845275453,0.23699081199412406
878.0,0.795072,0.565018,0.12675127509282902,0.18099116679513827,-1.7645390357201582e-16,1.43982048506075e-16,0.0,0.0,0.12645477325490892,0.1805502979498929
879.0,0.809177,0.597176,0.12780656195536721,0.19006982562495978,-1.544445994705601e-16,-6.938893903907228e-18,0.0,0.0,0.12767256450053988,0.1895495905731233
880.0,0.783965,0.592081,0.12496870982431574,0.18903100114766858,2.6291902682773483e-17,-1.6653345369377348e-16,0.0,0.0,0.12474775816234028,0.18846716718329448
881.0,0.823281,0.629334,0.12913309666328132,0.19901494187070057,5.141151176654701e-17,-7.285838599102589e-17,0.0,0.0,0.12896968674617318,0.19850854879556226
882.0,0.7728589999999999,0.619143,0.12321505319414428,0.19689784768706886,1.6956921977673287e-16,-9.71445146547012e-17,0.0,0.0,0.12301995567500555,0.19631209621576587
883.0,0.666522,0.353757,0.11818493234750349,0.12152971542491287,2.1341164512661548e-16,-2.2204460492503126e-16,0.0,0.0,0.1175631790564757,0.12096044177271398
884.0,0.670372,0.322522,0.1196732852522473,0.11160821673729515,1.0587234214320952e-16,2.7755575615628914e-17,0.0,0.0,0.11899303833992925,0.11100498442158167
885.0,0.662672,0.384991,0.11677114240046649,0.13125443820172222,3.0292608699244994e-16,2.2551405187698487e-16,0.0,0.0,0.11610779069422007,0.1307416835046042
886.0,0.628958,0.374205,0.1137397743841575,0.1293860208679689,2.5988326074477536e-16,1.4224732503009818e-16,0.0,0.0,0.11305376243226713,0.12876047896377027
