id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1108.0,0.432542,0.480903,0.06973398125046515,0.15038751452811994,1.658287222816579e-16,-2.827599265842196e-16,0.0,0.0,0.0696233179121642,0.1502418910855437
1109.0,0.391489,0.508985,0.06323397789674345,0.15915089746704325,6.993104012531504e-17,-2.0816681711721683e-16,0.0,0.0,0.0631115834888788,0.15900169814708834
1110.0,0.41381,0.467688,0.06720005105307791,0.14682948717381805,-2.5836537770329566e-16,2.5673907444456745e-16,0.0,0.0,0.06708128300841928,0.14666823520332115
1111.0,0.529987,0.0229102,0.09012385789537802,0.00739678816171363,1.5352302762394743e-16,-5.551115123125783e-17,0.0,0.0,0.08997733482094913,0.007394135522380558
1112.0,0.497844,0.0229102,0.08636527298949659,0.007461024099029601,2.2171934427328566e-16,9.71445146547012e-17,0.0,0.0,0.08619309513717825,0.007463998135071986
1113.0,0.56213,0.0229102,0.09396253403974697,0.007341600197833031,-1.7265919596831658e-17,9.367506770274757e-17,0.0,0.0,0.09383696914326944,0.007335064990235502
1114.0,0.542116,0.0458204,0.09149179502855986,0.014750201895367354,1.366365787874857e-16,8.326672684688674e-17,0.0,0.0,0.0913442139755496,0.01473450983461757
1115.0,0.522103,0.0687306,0.0889809908112511,0.02224302063405048,-5.041540102057596e-18,6.938893903907228e-18,0.0,0.0,0.08880493296515897,0.02219953629512703
1116.0,0.490827,0.178276,0.08374631078913808,0.05764431695570238,6.510634045775454e-17,8.673617379884034e-18,0.0,0.0,0.08354576855832829,0.057570238797526686
1117.0,0.496579,0.150604,0.08492622966878116,0.048759887693449855,-6.190794404892229e-17,9.020562075079396e-17,0.0,0.0,0.0847367428886946,0.0487033986291102
1118.0,0.476181,0.126551,0.08283661433961242,0.041331355867441744,6.732895491134983e-17,3.122502256758253e-17,0.0,0.0,0.08264285557731069,0.041273450652306316
1119.0,0.502331,0.122932,0.08603173505980521,0.03984266592306085,-8.131516293641282e-19,-4.510281037539698e-17,0.0,0.0,0.08585193221686707,0.039790878524687816
1120.0,0.450032,0.13017,0.07966951432172209,0.042889801450655796,3.8055496254241206e-17,2.255140518769849e-17,0.0,0.0,0.07945933295691161,0.042822733292749375
1121.0,0.455784,0.102498,0.08080295979743823,0.03379025074536912,-3.6700243538634325e-17,-5.2041704279304207e-17,0.0,0.0,0.08060427148117441,0.03374531990120887
1122.0,0.508083,0.0952598,0.08706562116276473,0.030904043465852737,1.9569849213363355e-16,-3.122502256758253e-17,0.0,0.0,0.08688324648258847,0.030845295094132086
1123.0,0.296173,0.275397,0.055437274335417897,0.09349248663056642,1.3444106938820255e-17,-1.301042606982605e-16,0.0,0.0,0.055174289601609604,0.09327873312387452
1124.0,0.316005,0.257877,0.05895980543573387,0.08738713309867308,-3.252606517456513e-19,7.63278329429795e-17,0.0,0.0,0.05868148327756938,0.08717341067148199
1125.0,0.300727,0.23539699999999997,0.057887964707333595,0.08116187091218308,-1.474514954580286e-17,6.938893903907228e-18,0.0,0.0,0.05758845899405531,0.08093494574966982
1126.0,0.335837,0.240358,0.062351283733733,0.08122826594626531,8.782037597132586e-17,-2.5673907444456745e-16,0.0,0.0,0.06206507395038801,0.08102390321192297
1127.0,0.265618,0.230436,0.053387347841635346,0.08140675138565712,-5.659535340374333e-17,-1.4571677198205182e-16,0.0,0.0,0.053066798149469366,0.0811610254040645
1128.0,0.55428,0.754872,0.08519725850055693,0.2289709419128485,-1.6368742299099903e-16,-2.324529457808921e-16,0.0,0.0,0.08515230017252146,0.22892014273385974
1129.0,0.57383,0.72761,0.0882113599582226,0.2209566143574193,-2.19821990471436e-17,-2.1684043449710086e-16,0.0,0.0,0.0881640985905471,0.22090133081787616
1130.0,0.587084,0.746521,0.09007230040879222,0.22639460483333096,2.776235187920695e-16,3.556183125752454e-16,0.0,0.0,0.09003110138315085,0.22635332322074014
1131.0,0.59338,0.700349,0.09123104324680753,0.2129206931567751,-1.6371452804531114e-16,-2.9837243786801077e-16,0.0,0.0,0.0911759215879043,0.212859019424367
1132.0,0.619888,0.73817,0.09493088736780919,0.2238227958441712,-2.0296264668928643e-16,2.0816681711721685e-17,0.0,0.0,0.09488956985361235,0.22378747416771336
1133.0,0.394348,0.390124,0.06590978681924753,0.12447754509048536,1.2232849824246604e-17,-1.2153906353562502e-16,0.0,0.0,0.06573953555974127,0.12430968063305148
1134.0,0.394154,0.413236,0.06537216453580186,0.13126606072182767,1.6154612370034016e-16,2.2204460492503126e-16,0.0,0.0,0.06521327074329841,0.13110305333127065
1135.0,0.363145,0.402543,0.061046616290695965,0.1287970363337081,-1.8539857149502126e-17,-1.6653345369377348e-16,0.0,0.0,0.06089335223694922,0.12862912915015032
1136.0,0.39396,0.436347,0.06486446675262414,0.13802838983247057,-7.611099250848241e-17,-2.949029909160572e-17,0.0,0.0,0.06472260072330058,0.13786533564570516
1137.0,0.331941,0.414962,0.056093703082297,0.13310295483097434,-6.348003719902628e-17,3.295974604355933e-17,0.0,0.0,0.05595565005963802,0.13294052568164394
1138.0,0.460715,0.184644,0.07986544887535274,0.060187432216480374,1.6046192152785466e-16,1.3877787807814454e-17,0.0,0.0,0.07965932857635982,0.060094830121823525
1139.0,0.430603,0.191011,0.07597618008730933,0.06281923819915392,-2.6264797628461345e-16,-1.734723475976807e-17,0.0,0.0,0.07575963717547664,0.0627195198990204
1140.0,0.440318,0.16059,0.07788851304212585,0.05289919881033711,7.746624522408929e-17,-1.3877787807814454e-17,0.0,0.0,0.07767184175069035,0.05280384091260331
1141.0,0.483824,0.0494394,0.08461790776345879,0.016187678687856533,6.46455545344482e-17,-2.4286128663675293e-17,0.0,0.0,0.0844342078978016,0.016169420348681775
1142.0,0.495953,0.07234960000000001,0.08585934294387698,0.02358882721455302,9.03682510766668e-17,5.2041704279304207e-17,0.0,0.0,0.08566931850498424,0.023543533873908267
1143.0,0.469804,0.07596859999999998,0.08277016488136724,0.024974349988042377,7.643625316022806e-18,2.4286128663675293e-17,0.0,0.0,0.08257583673689907,0.024934308794218984
1144.0,0.653478,0.162487,0.10455202171579003,0.05099174613133073,1.2852539128457852e-16,1.4571677198205182e-16,0.0,0.0,0.10443045416625188,0.05096873824100712
1145.0,0.646356,0.19092,0.10338933789171278,0.05989038621191867,4.510281037539698e-17,-1.214306433183765e-16,0.0,0.0,0.10326385123199612,0.0598547601226006
1146.0,0.66953,0.203649,0.10627771366853267,0.06367891584523022,-1.4566256187342752e-16,3.469446951953614e-17,0.0,0.0,0.1061754599240237,0.06363513828995025
1147.0,0.639234,0.219352,0.10218822583556175,0.0687672417552676,9.161508357502511e-17,-1.3877787807814454e-16,0.0,0.0,0.10206130499707627,0.06871565132918313
1148.0,0.699826,0.187947,0.11035519023425877,0.05863310994755011,-4.260236911510229e-17,-1.2836953722228372e-16,0.0,0.0,0.11026120998982164,0.05859356557281724
1149.0,0.692704,0.216379,0.10921209515072405,0.06746904583997093,5.648693318649478e-17,6.071532165918825e-17,0.0,0.0,0.1091156283710069,0.06741460713452238
1150.0,0.632113,0.247785,0.10095077566802502,0.07760265984688886,4.296151108473811e-18,2.1770779623508927e-16,0.0,0.0,0.10082682609981812,0.07754727695335348
1151.0,0.685173,0.267078,0.10779458319302648,0.08309897720755544,8.955509944730265e-17,1.0408340855860843e-17,0.0,0.0,0.1076947692999606,0.08304631750406978
1152.0,0.711702,0.276724,0.11125874856952578,0.08586630095305736,7.128629284092192e-17,-1.1796119636642288e-16,0.0,0.0,0.11116611289202484,0.08581895806359881
1153.0,0.658643,0.257431,0.10435390146449208,0.08034112052700948,-5.724587470723463e-17,1.3877787807814454e-17,0.0,0.0,0.10424746827552707,0.08028852516123036
1154.0,0.688938,0.24172800000000003,0.10851260053459555,0.0753007999737747,-1.2636376320318554e-16,5.551115123125783e-17,0.0,0.0,0.10841288634067707,0.07524199576663347
1155.0,0.719234,0.226025,0.11264330975245684,0.07027315471350448,1.4755991567527715e-16,4.163336342344337e-17,0.0,0.0,0.1125477428962729,0.07022718649673408
1156.0,0.1385,0.223775,0.033999169419985265,0.08942111191572621,1.296705798292663e-16,4.85722573273506e-17,0.0,0.0,0.03370026110925955,0.08882191337921577
1157.0,0.117779,0.213103,0.030916393385268748,0.08895493348245509,-7.459310946700269e-17,-3.122502256758253e-17,0.0,0.0,0.03062362758690632,0.08833027524736212
1158.0,0.101787,0.23010500000000003,0.026027037762105465,0.09448017936665565,-4.9548039282587546e-17,5.377642775528102e-17,0.0,0.0,0.025785650914737886,0.09389152448916233
1159.0,0.0970592,0.202432,0.02747887186706066,0.0889442753395997,4.2825985813177425e-17,-3.0357660829594124e-17,0.0,0.0,0.027219570372275924,0.08831526557232153
1160.0,0.10651500000000001,0.257778,0.025028931791894138,0.10034049529349431,-4.5970172113385376e-17,-1.52655665885959e-16,0.0,0.0,0.02482918788901823,0.09979526635368513
1161.0,0.0857951,0.247107,0.02126024046447128,0.0994783584610559,7.112366251504909e-17,6.938893903907228e-18,0.0,0.0,0.02106598569556288,0.0989229332697237
1162.0,0.076339,0.191761,0.023508720914833248,0.089422422577627,-2.905661822261152e-17,-2.7755575615628914e-17,0.0,0.0,0.023296347003429262,0.08881091964520403
1163.0,0.599206,0.604197,0.09268847462954,0.18475749899516813,2.3337451762750483e-17,2.4286128663675293e-17,0.0,0.0,0.09261473813899727,0.1846800807466176
1164.0,0.582822,0.632471,0.09008605044800788,0.193158243666403,-9.592478721065499e-17,-2.2551405187698487e-16,0.0,0.0,0.09003213745593548,0.19307567786818766
1165.0,0.569136,0.611778,0.08824669988825917,0.1871913097857032,6.955156936494511e-17,3.4000580129145414e-16,0.0,0.0,0.08818062242757259,0.18710883934202546
1166.0,0.0226308,0.304409,0.004978097131242976,0.113968328863848,-1.0408340855860844e-16,2.3093506273941244e-17,0.0,0.0,0.004942610956525927,0.11352078714756295
1167.0,0.0226308,0.272266,0.005405796837294474,0.1074217779096216,2.3310346708438342e-17,-4.163336342344337e-17,0.0,0.0,0.005376056654279771,0.1069078861805708
1168.0,0.0452616,0.283819,0.010415969329187647,0.10915237851440907,-5.572799166575493e-17,-4.510281037539698e-17,0.0,0.0,0.010330047016119436,0.1086750793402773
1169.0,0.0226308,0.24012399999999998,0.006033818295691162,0.10154180938843638,-6.765421556309548e-17,-1.9081958235744878e-17,0.0,0.0,0.005978679240163425,0.10098885719041444
1170.0,0.06789240000000002,0.263228,0.016317652189172804,0.10396381648024544,-6.1799523831673745e-18,2.7755575615628914e-17,0.0,0.0,0.01617405806361734,0.10344454298675597
1171.0,0.0226136,0.444336,0.0040513786370866,0.14723735488951206,-2.0816681711721685e-17,-5.1147237487003666e-17,0.0,0.0,0.004042310961887814,0.14697829539029475
1172.0,0.0226136,0.476479,0.003947234945371747,0.15556423628004268,-1.7918134966217467e-16,-2.584737979205442e-16,0.0,0.0,0.003940110213911401,0.15529339707525064
1173.0,0.0226136,0.412193,0.004170570231508464,0.13912176241865382,5.792350106503807e-17,-1.4224732503009818e-16,0.0,0.0,0.004169598047545013,0.13883707697434206
1174.0,0.0452272,0.435101,0.008157175150699914,0.14475707977544516,9.486769009248164e-17,-1.5959455978986623e-16,0.0,0.0,0.00813778560288027,0.14447148825484335
1175.0,0.0678407,0.458009,0.011986075958702713,0.15046105574583635,1.6425662913155392e-17,-7.459310946700269e-17,0.0,0.0,0.011949711629139341,0.15017027654699922
1176.0,0.371639,0.477644,0.060765012342017144,0.1504139348398894,-4.4560709289154226e-17,6.245004513516506e-17,0.0,0.0,0.060647787247580874,0.15025218688340722
1177.0,0.35179,0.446303,0.058383124705869704,0.14171767589868978,-5.930585883495709e-17,2.0816681711721685e-17,0.0,0.0,0.058257790757363676,0.14156221418496845
1178.0,0.3828,0.456995,0.06281022363691591,0.14424345165025443,2.4296970685400154e-16,-2.2204460492503126e-16,0.0,0.0,0.06268184729602803,0.14407824833223548
1179.0,0.45432,0.97853,0.06973154257866554,0.293834684882313,2.614960114763476e-17,1.6653345369377348e-16,0.0,0.0,0.06970455061110062,0.2938181438810413
1180.0,0.48557,0.97853,0.07441841205582023,0.2938134364085272,9.920449878242363e-17,1.942890293094024e-16,0.0,0.0,0.07439188428962994,0.2938060651617129
1181.0,0.42307,0.97853,0.06503749650437385,0.2938348163443152,-6.9627802330198e-17,1.0234868508263162e-15,0.0,0.0,0.06500179787026154,0.2938306480330392
1182.0,0.439889,0.95706,0.06758194242138416,0.2876595438574441,8.994473460303964e-17,-1.8041124150158796e-16,0.0,0.0,0.06754822981357736,0.2876474628102716
1183.0,0.456709,0.93559,0.07013894844567403,0.2814705256605521,1.8245089683857627e-16,-4.0592529337857286e-16,0.0,0.0,0.07009855556573025,0.2814508942484163
1184.0,0.978399,0.42398,0.14703306622686796,0.1295865339343436,-9.367506770274757e-17,-1.2149840595415684e-17,0.0,0.0,0.14700777018255892,0.12956750036521913
1185.0,0.978399,0.45523,0.14699831302277744,0.13898620661348104,5.724756877312914e-17,1.942890293094024e-16,0.0,0.0,0.1469920965734138,0.13895806791019286
1186.0,0.956799,0.44171,0.14401116338558495,0.13494676066329703,5.989539376624609e-17,-2.0469737016526324e-16,0.0,0.0,0.14399741426426016,0.13491249276980294
1187.0,0.978399,0.48648,0.14695980893156957,0.14836352079873905,1.9716237682472575e-16,-3.2840483804585924e-16,0.0,0.0,0.1469771977789428,0.14832505608224467
1188.0,0.935198,0.45944,0.14098978522815742,0.14030581005499698,-3.3164113917908116e-16,-2.1109416298292766e-16,0.0,0.0,0.14096937196208054,0.14025835788207447
1189.0,0.601859,0.417042,0.09482716408092529,0.12929988297400996,1.1649752343356743e-16,-2.012279232133096e-16,0.0,0.0,0.09473676181474149,0.1292261807469384
1190.0,0.635573,0.427829,0.09943085839040577,0.13220694128540345,-5.605325231750058e-17,-4.3021142204224816e-16,0.0,0.0,0.09934284461860272,0.13214294442190266
1191.0,0.612325,0.439431,0.0960564324632287,0.13588938864995725,-5.724587470723463e-17,2.289834988289385e-16,0.0,0.0,0.0959589971361497,0.1358217225118523
1192.0,0.680941,0.714533,0.10394060400540184,0.21668016049079597,1.4800714907142742e-16,2.324529457808921e-16,0.0,0.0,0.1039102746298324,0.21664165646005204
1193.0,0.651754,0.709805,0.09971371314895805,0.21540738258045167,-1.2991452531807554e-16,-2.324529457808921e-16,0.0,0.0,0.0996737808688416,0.21536739797679996
1194.0,0.635821,0.723987,0.09732583095319569,0.21961813606321812,-4.590240947760504e-17,-1.3704315460216776e-16,0.0,0.0,0.09728419725079575,0.2195808558237762
1195.0,0.622567,0.705077,0.0954792006596108,0.2141541158198379,2.86988315056913e-16,-3.295974604355933e-16,0.0,0.0,0.0954294631277572,0.2141066264045956
1196.0,0.649075,0.7428979999999998,0.09918731098878197,0.22509061265736818,1.3849327500786712e-16,-1.6306400674181987e-16,0.0,0.0,0.0991485589439095,0.22506082452487094
1197.0,0.0405335,0.224003,0.011405190860386938,0.09812527114991099,-1.474514954580286e-17,6.938893903907228e-17,0.0,0.0,0.011284479245845821,0.09755082414924965
1198.0,0.0584362,0.207882,0.017272678553126752,0.09418054192792624,-1.22514845490862e-17,9.020562075079396e-17,0.0,0.0,0.01708719897237318,0.09356179849703421
1199.0,0.0631643,0.235555,0.01666009402833879,0.09874582989141345,-4.374755765979009e-17,-7.37257477290143e-17,0.0,0.0,0.01648709057761087,0.09819213818231376
1200.0,0.981323,0.798647,0.14729459577938542,0.24089040973922238,-5.48172618408671e-16,9.804914584236879e-17,0.0,0.0,0.14729722096408174,0.24086795751456214
1201.0,0.981323,0.767397,0.14729746372904629,0.2316861975705251,3.193509028726581e-16,1.8388068845354155e-16,0.0,0.0,0.1473026641039431,0.2316666598125962
1202.0,0.981323,0.8298969999999999,0.14728680229745805,0.25008966005407274,1.7342152562084543e-16,-3.469446951953614e-16,0.0,0.0,0.14729260539434486,0.250060136605312
1203.0,0.962647,0.816045,0.14459408912807703,0.2460146172088571,6.811076632166554e-16,5.898059818321144e-17,0.0,0.0,0.1445889915308272,0.2459905449022379
1204.0,0.981323,0.8611469999999999,0.14728711190400645,0.25927174714161083,4.2293562078357043e-16,1.3010426069826052e-17,0.0,0.0,0.14728874372416306,0.2592446605925647
1205.0,0.94397,0.833442,0.14188940927851945,0.25112553406506777,-2.3799931751951326e-16,-3.903127820947816e-17,0.0,0.0,0.14187559905676814,0.25111168520385274
1206.0,0.94397,0.802192,0.14190676022553816,0.24193556286627427,-3.656522648684199e-16,2.5153490401663703e-16,0.0,0.0,0.14188901673937782,0.2419224493586055
1207.0,0.8298729999999997,0.981292,0.12522132333833724,0.294513219530927,3.8000523815964397e-16,2.3592239273284576e-16,0.0,0.0,0.12521101080888825,0.2945218314014049
1208.0,0.8611229999999997,0.981292,0.12977838033111766,0.2944928629731294,-5.354772885952236e-17,-2.3939183968479933e-16,0.0,0.0,0.1297718289734292,0.2945182780472135
1209.0,0.7986229999999997,0.981292,0.12067783891689032,0.2945147672435269,-1.3789357568121108e-16,1.6653345369377348e-16,0.0,0.0,0.12064458408353125,0.2945260185983168
1210.0,0.815995,0.962585,0.12320664437720552,0.2890573655022308,-2.7299363670237747e-16,-7.736866702856558e-16,0.0,0.0,0.1231880489818356,0.2890471815780675
1211.0,0.7673729999999997,0.981292,0.11610469315201044,0.2945037400641013,-5.551962156073037e-17,-9.367506770274757e-17,0.0,0.0,0.11607157086465635,0.2945308776139443
1212.0,0.802118,0.943877,0.1211946890107356,0.2835958465584554,-2.713317580598645e-16,8.500145032286355e-16,0.0,0.0,0.12116763969482608,0.28357547856597365
1213.0,0.833368,0.943877,0.12574374617543072,0.2835821521584876,9.685144125495121e-17,5.30825383648903e-16,0.0,0.0,0.12573138009194126,0.28356330771489363
1214.0,0.981405,0.171329,0.14755016908748075,0.05277304374612868,-5.20417042793042e-16,-2.243282057508289e-17,0.0,0.0,0.14752978623138008,0.05275910545568201
1215.0,0.981405,0.140079,0.14754904467554297,0.04317703658307437,-4.4062653916168704e-17,8.673617379884034e-18,0.0,0.0,0.14753955005422825,0.04316170394559635
1216.0,0.981405,0.202579,0.14754190025269054,0.062362296841456555,1.6751431784669396e-16,-5.551115123125783e-17,0.0,0.0,0.14751883414561826,0.06233834842236016
1217.0,0.96281,0.186408,0.14506619270832743,0.05741381327970885,-9.958396954279357e-17,-1.3877787807814454e-16,0.0,0.0,0.14504963763337678,0.05739160429753101
1218.0,0.981405,0.233829,0.14751702526700683,0.07194753025396494,-3.076254257838168e-17,-2.0469737016526324e-16,0.0,0.0,0.14750677837960438,0.07189730249217298
1219.0,0.944215,0.201487,0.14259423284966033,0.0620407210662961,4.846197363761809e-16,3.295974604355933e-17,0.0,0.0,0.14255911731445642,0.06202606565902283
1220.0,0.944215,0.170237,0.1426032878953265,0.05247369094286114,4.353156425824025e-16,7.979727989493311e-17,0.0,0.0,0.14259181123843073,0.05244327303965195
1221.0,0.20258,0.981404,0.03139942936832085,0.2947499443835113,-1.1689054672109343e-18,8.88178419700125e-16,0.0,0.0,0.03138500950210787,0.29472878161220695
1222.0,0.23383,0.981404,0.03622067836113274,0.2947212413782836,-6.35020600556549e-17,-6.591949208711867e-17,0.0,0.0,0.036192270587257006,0.294719792016368
1223.0,0.17133,0.981404,0.026571504247840494,0.29476727497240063,2.1669050966543688e-16,-1.5959455978986623e-16,0.0,0.0,0.02656553031424436,0.2947368772752021
1224.0,0.18641,0.962808,0.028924710117280483,0.289487492540502,-4.463050480400799e-16,4.510281037539697e-16,0.0,0.0,0.028899539554446938,0.28946660199223617
1225.0,0.14008,0.981404,0.021735978894867003,0.2947583556015161,-1.836147201081037e-16,6.245004513516506e-17,0.0,0.0,0.021735214449844838,0.2947440226444321
1226.0,0.170239,0.944212,0.026437612541485578,0.2842337547772331,4.91041940182263e-17,-6.453171330633721e-16,0.0,0.0,0.02641387900225225,0.2842130695649048
1227.0,0.201489,0.944212,0.031266090751159936,0.28420305768668186,-6.613633252161577e-18,-7.45931094670027e-16,0.0,0.0,0.031236411867840586,0.28418896354388445
1228.0,0.494794,0.9549740000000002,0.07581813860451803,0.2870182896149345,-1.3732098140886714e-17,1.52655665885959e-16,0.0,0.0,0.07578707119165183,0.2870030888226384
1229.0,0.480364,0.9335040000000001,0.07368653471348807,0.28084294515429065,-2.6281060661048627e-16,2.3592239273284576e-16,0.0,0.0,0.07364889493965222,0.28082198619497456
1230.0,0.504019,0.931418,0.0772236951161176,0.28020799590740353,6.062045396909577e-17,-3.8163916471489756e-17,0.0,0.0,0.07719044408313094,0.2801918061468599
1231.0,0.956293,0.49649,0.14388049804256298,0.15137261885683984,7.601951295017893e-17,3.122502256758253e-17,0.0,0.0,0.14387451114135022,0.15133456944796198
1232.0,0.9341870000000002,0.506499,0.1407763681781944,0.15438930990057997,-3.2153815370070544e-16,-2.1586465254186396e-16,0.0,0.0,0.14076186546961214,0.15434983092377688
1233.0,0.934692,0.482969,0.1408830645668786,0.14735502417897806,-1.0524807886108308e-16,1.2696007439805254e-16,0.0,0.0,0.14086536662134774,0.14731046690975516
1234.0,0.845021,0.681715,0.1277794310299214,0.2065566308738198,5.989200563445706e-16,3.469446951953614e-17,0.0,0.0,0.12774991619764262,0.20652886135598225
1235.0,0.856306,0.707641,0.12934874440543354,0.21419104241067544,2.4961044516047526e-16,-4.891920202254597e-16,0.0,0.0,0.12932451554031116,0.2141589311039904
1236.0,0.8302639999999999,0.703075,0.1256051871459931,0.2128926320001483,-2.8598542804736393e-16,2.2551405187698487e-16,0.0,0.0,0.12557879591968346,0.21285877247075286
1237.0,0.867592,0.733568,0.13092382466129493,0.22182526352116838,2.660462724689977e-16,2.012279232133096e-16,0.0,0.0,0.1309107246864902,0.22178479994190434
1238.0,0.815507,0.724435,0.12342276739218505,0.21921224670950323,-2.4733362059825566e-18,-2.012279232133096e-16,0.0,0.0,0.12340168645490784,0.2191804561748676
1239.0,0.80738,0.846719,0.12203462421894073,0.2551336691249162,1.329130219513558e-16,-5.932754287840679e-16,0.0,0.0,0.12201639311969835,0.2551130678020059
1240.0,0.77986,0.8373469999999998,0.1180348478956148,0.25243222527205944,6.762711050878333e-18,-1.700029006457271e-16,0.0,0.0,0.11801751046837475,0.2524003712759457
1241.0,0.802447,0.822574,0.1213498811412137,0.24806444096611813,2.5343225781848662e-18,2.9837243786801077e-16,0.0,0.0,0.12132992945334832,0.24803862807483446
1242.0,0.7572729999999998,0.8521189999999998,0.1147161455010064,0.2567848315811716,-6.330216028010288e-17,-6.678685382510706e-17,0.0,0.0,0.11469906491737898,0.2567578870211386
1243.0,0.75234,0.827975,0.1140331193455495,0.24973747122567147,2.3004398407890087e-16,9.627715291671279e-17,0.0,0.0,0.11401710436558055,0.2496962878261497
1244.0,0.762206,0.876264,0.11541321087861434,0.26383150223409757,3.392875173521825e-17,-3.8163916471489756e-17,0.0,0.0,0.11538842076591645,0.2638184172785835
1245.0,0.7346859999999998,0.866892,0.1114006782299839,0.26112946280045435,-1.9072471466735632e-16,-2.7755575615628914e-16,0.0,0.0,0.11137500088627096,0.26111115186504913
1246.0,0.724821,0.8186029999999997,0.11003788019297644,0.24703842372400686,8.294146619514109e-18,-6.245004513516506e-17,0.0,0.0,0.11001484788960393,0.2470014930435348
1247.0,0.7474079999999999,0.80383,0.11336507005034946,0.24267423420678824,-1.0249776288134838e-16,-1.5612511283791264e-16,0.0,0.0,0.113343041950432,0.2426324924435803
1248.0,0.848882,0.313575,0.1295091785141267,0.09644932641822379,-2.231897934697191e-16,-9.887923813067799e-17,0.0,0.0,0.12947563015052713,0.09641320147540282
1249.0,0.8377,0.289078,0.12809981004102156,0.08903339022072032,9.505742547266659e-17,4.510281037539698e-17,0.0,0.0,0.12805541335604936,0.08899613071834665
1250.0,0.862444,0.290297,0.13141996777267195,0.089334675722057,1.9999464324210734e-16,5.898059818321144e-17,0.0,0.0,0.1313938292939245,0.08929508353374895
1251.0,0.826519,0.26458,0.12670023826649413,0.08160435722675174,1.4153581735440454e-16,-6.418476861114186e-17,0.0,0.0,0.1266484330603024,0.08156213780453299
1252.0,0.8760059999999998,0.267019,0.13332029085722752,0.08221053112356458,-2.396323970418196e-16,9.887923813067799e-17,0.0,0.0,0.13329460851026514,0.08216793554368584
1253.0,0.318789,0.8465209999999997,0.049442056857515126,0.25625830702483654,3.247727607680328e-16,2.2204460492503126e-16,0.0,0.0,0.04940430723981965,0.2562116740504344
1254.0,0.295511,0.860082,0.04583943623583764,0.26018678380933125,-2.2649830416169437e-16,-5.551115123125783e-17,0.0,0.0,0.04581141793009698,0.26014032195876097
1255.0,0.299505,0.8329769999999997,0.04653439379762858,0.2524726615229156,-1.2012960071139387e-16,-1.8041124150158796e-16,0.0,0.0,0.046497350651122885,0.25241245854887845
1256.0,0.272233,0.873644,0.04223874013405293,0.2640984389872756,1.423692977745028e-17,-5.238864897449956e-16,0.0,0.0,0.042214755266538895,0.2640549651403837
1257.0,0.280221,0.819434,0.043619152187602594,0.2486934469488915,-1.452830911130576e-17,-1.9081958235744878e-16,0.0,0.0,0.04358485398165997,0.2486248668252043
1258.0,0.0471352,0.488013,0.008167012652847916,0.15846962502109818,1.0912494866066601e-16,-1.769417945496343e-16,0.0,0.0,0.008141756499030227,0.15819923631947266
1259.0,0.0697487,0.478778,0.012138501217123121,0.15587090060580522,-9.098827919405693e-17,-1.1319070680748666e-16,0.0,0.0,0.012098683669318364,0.15559649643692464
1260.0,0.0716567,0.499547,0.01230371423298493,0.16132794256554917,-7.501662594062986e-17,4.657732532997727e-16,0.0,0.0,0.012263797596900149,0.16107758632649036
1261.0,0.8037649999999998,0.188515,0.12400484905811027,0.05835118785034865,-1.4722110249637543e-16,1.3530843112619095e-16,0.0,0.0,0.12393176966839532,0.058324335570490486
1262.0,0.782877,0.168011,0.12134875281481072,0.05209123373788316,1.4110891274898838e-16,3.469446951953614e-17,0.0,0.0,0.1212632510179832,0.05207538592289575
1263.0,0.755955,0.172065,0.11780288629233837,0.05344161406537751,-1.3021268091550908e-16,1.0495077029659683e-16,0.0,0.0,0.11770914706334686,0.05342304849388669
1264.0,0.761988,0.147507,0.11869780096458271,0.04582792729343055,-3.140798168418945e-17,-1.5352302762394743e-16,0.0,0.0,0.1186122369974386,0.04581240755786109
1265.0,0.7499209999999998,0.196623,0.11687681719195098,0.061044904632581165,3.781155076543197e-17,-9.71445146547012e-17,0.0,0.0,0.11678609714760567,0.06102241230274634
1266.0,0.729033,0.176118,0.11425659677479416,0.05481874643010087,5.252959525692269e-17,-6.938893903907228e-17,0.0,0.0,0.1141590493391777,0.05478913948164816
1267.0,0.7411,0.127003,0.1160619679139927,0.03955207593389787,1.2235221516498918e-16,-4.85722573273506e-17,0.0,0.0,0.11597768282973347,0.039532902888535774
1268.0,0.168037,0.7828509999999999,0.026379309420008212,0.23873852074029855,-7.410521848938422e-17,-2.2204460492503126e-16,0.0,0.0,0.02635179577104076,0.2386601021377185
1269.0,0.188515,0.8037649999999998,0.029504732636269182,0.2445523988280911,5.107947485122333e-17,-5.2041704279304207e-17,0.0,0.0,0.02947708746432583,0.24448939178723894
1270.0,0.147559,0.761937,0.02324124559527263,0.2329357436974533,-3.8624702394796095e-18,1.769417945496343e-16,0.0,0.0,0.023216281605843988,0.2328474051217277
1271.0,0.172091,0.7559289999999999,0.02709723054431379,0.23115775498445146,-8.959575702877086e-17,6.938893903907228e-17,0.0,0.0,0.027070947061506808,0.23107393625780054
1272.0,0.127082,0.741023,0.02008898972417228,0.22714479945716448,-6.315477654728062e-17,-7.112366251504909e-17,0.0,0.0,0.02006847256708485,0.2270507402896385
1273.0,0.176145,0.7290069999999998,0.02783948151045479,0.22359294575289823,2.1994396321584062e-16,1.5959455978986623e-16,0.0,0.0,0.02780803756293631,0.22349512697301294
