id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1108.0,0.432542,0.480903,0.022691228725307155,0.04941136331035523,7.575862680242462e-18,-1.0148132334464322e-16,0.0,0.0,0.02260985221535809,0.04934582286889621
1109.0,0.391489,0.508985,0.020611549080058467,0.05228251717926469,-5.266512052848338e-17,-7.63278329429795e-17,0.0,0.0,0.020533846943788413,0.052293551750221226
1110.0,0.41381,0.467688,0.02177342832146678,0.04819443289306946,-2.0599841277224584e-17,1.0755285551056204e-16,0.0,0.0,0.021720190511470373,0.04812697420815777
1111.0,0.529987,0.0229102,0.02776246485154843,0.0023389038633467862,1.9715538880291092e-17,-4.85722573273506e-17,0.0,0.0,0.027701141883797114,0.002370211557316953
1112.0,0.497844,0.0229102,0.026193311674433062,0.0023889246076578274,-2.3107058801097313e-18,-6.938893903907228e-18,0.0,0.0,0.02621960097018787,0.002384122886630517
1113.0,0.56213,0.0229102,0.029342813206312712,0.0023476701589970617,-1.2314164987183017e-17,2.949029909160572e-17,0.0,0.0,0.029193553892652855,0.002358721864890864
1114.0,0.542116,0.0458204,0.028329335844318848,0.004658865414967295,6.053575067437034e-17,-3.295974604355933e-17,0.0,0.0,0.02826162523159896,0.004730609041675296
1115.0,0.522103,0.0687306,0.027284855852485634,0.007177398548265046,5.904836081899177e-17,-3.469446951953614e-18,0.0,0.0,0.027331796825687173,0.007117295628544154
1116.0,0.490827,0.178276,0.02587669270724291,0.018480670463759452,1.1883533436798932e-16,-3.209238430557093e-17,0.0,0.0,0.02584185209082144,0.018512512710891986
1117.0,0.496579,0.150604,0.02618950474061421,0.01556329141385504,-5.537562595969714e-17,1.3010426069826052e-17,0.0,0.0,0.026125385607642042,0.015638251767444353
1118.0,0.476181,0.126551,0.02524626554804854,0.013149137861546478,3.618524750670371e-18,6.071532165918825e-17,0.0,0.0,0.02519966035196396,0.0132044098169105
1119.0,0.502331,0.122932,0.02645513479001238,0.012733339273836464,-1.0851508493864291e-16,2.7755575615628914e-17,0.0,0.0,0.02640399383274388,0.012761678971980724
1120.0,0.450032,0.13017,0.02400051909717149,0.013617065858852584,3.63207727782644e-17,3.0357660829594124e-18,0.0,0.0,0.024003158883133074,0.013663154118199045
1121.0,0.455784,0.102498,0.024260553309431998,0.010728024477430154,-5.836395819761031e-17,-5.984795992119984e-17,0.0,0.0,0.02428031760372356,0.01075373213498955
1122.0,0.508083,0.0952598,0.02665279755819938,0.009968429275431845,3.056094873693516e-18,-1.3877787807814454e-17,0.0,0.0,0.02667872316289672,0.009884674312404754
1123.0,0.296173,0.275397,0.01669014881917974,0.02999045875912998,3.4152368433293386e-18,2.8189256484623115e-17,0.0,0.0,0.016644111486479568,0.029897832012818117
1124.0,0.316005,0.257877,0.01767810050478147,0.02794157077005366,5.4454054113084454e-17,8.413408858487513e-17,0.0,0.0,0.01764679732237396,0.02789252912614766
1125.0,0.300727,0.23539699999999997,0.01707658618579444,0.025793533561227378,-2.5153490401663703e-17,6.245004513516506e-17,0.0,0.0,0.017036165052109534,0.02576109724502004
1126.0,0.335837,0.240358,0.018640048630913952,0.025905651855282485,7.719519468096789e-17,-1.1102230246251563e-16,0.0,0.0,0.018625741598917896,0.025888691144448042
1127.0,0.265618,0.230436,0.015436348327057203,0.02581753139202192,-7.806255641895632e-17,2.203098814490545e-16,0.0,0.0,0.015451542549165571,0.02572586846464726
1128.0,0.55428,0.754872,0.028307405352279602,0.07593780302158848,-4.472333961502705e-18,-1.1535911115245767e-16,0.0,0.0,0.028265410228993856,0.0759695843814669
1129.0,0.57383,0.72761,0.029277032243953727,0.07325485650835617,-1.452830911130576e-17,2.0469737016526324e-16,0.0,0.0,0.02924723071081748,0.07326045903817267
1130.0,0.587084,0.746521,0.029947816773983504,0.07512094694175175,1.5358401399614974e-17,-5.464378949326942e-17,0.0,0.0,0.02988677798446335,0.07510333626733634
1131.0,0.59338,0.700349,0.030284552389275632,0.07055251132624107,3.87060175577325e-17,-2.1510571102112408e-16,0.0,0.0,0.030227013971870536,0.07054478023443445
1132.0,0.619888,0.73817,0.03156986444264476,0.07431283307596459,2.0735366548785272e-17,-1.5092094240998222e-16,0.0,0.0,0.03150300175020822,0.07423801836613299
1133.0,0.394348,0.390124,0.020916400251735467,0.040624619425216224,-7.598817273113053e-17,9.256376047594994e-17,0.0,0.0,0.020952124348254275,0.040548352165327116
1134.0,0.394154,0.413236,0.020837003816268407,0.0429324138967786,-7.323785675139581e-17,-4.336808689942017e-17,0.0,0.0,0.02088552893747781,0.04284546298487135
1135.0,0.363145,0.402543,0.0193877920974046,0.04206756508210674,1.7889335846010823e-17,-7.979727989493311e-17,0.0,0.0,0.01940405967550816,0.04197965260356402
1136.0,0.39396,0.436347,0.020796497810806613,0.045209244191937614,-3.7188134516252796e-17,-2.1684043449710086e-17,0.0,0.0,0.020820152049989757,0.04513420321622819
1137.0,0.331941,0.414962,0.017909851514559705,0.04353284725220874,-3.1035287187397564e-17,1.734723475976807e-17,0.0,0.0,0.01783599336200678,0.04341625456397207
1138.0,0.460715,0.184644,0.02450357030465966,0.019330962386447936,-2.4340338772299568e-17,5.551115123125783e-17,0.0,0.0,0.02444774165838201,0.01928330415526555
1139.0,0.430603,0.191011,0.023095591081073508,0.02021910680923611,-9.798477133837745e-17,-3.426078865054194e-17,0.0,0.0,0.023059775427659995,0.020081531806336088
1140.0,0.440318,0.16059,0.023535081438240013,0.016932376733166166,-2.6725583551767684e-17,3.989863994746656e-17,0.0,0.0,0.02353655930896856,0.01687305754766514
1141.0,0.483824,0.0494394,0.02551498379034456,0.005182752040127525,-6.032229837166224e-17,-2.6020852139652103e-18,0.0,0.0,0.02557409291376277,0.005158740664142928
1142.0,0.495953,0.07234960000000001,0.026056634804263012,0.00760966114103212,-3.2268567158599826e-17,5.2041704279304205e-18,0.0,0.0,0.0261258570299864,0.0075278209420974514
1143.0,0.469804,0.07596859999999998,0.024861941186827607,0.007994845840130438,-9.778148343103643e-17,-2.6020852139652103e-17,0.0,0.0,0.02492810915013361,0.007948698307388511
1144.0,0.653478,0.162487,0.03344110757643648,0.016645797708406462,5.3895012367896616e-17,-3.0357660829594124e-18,0.0,0.0,0.033465848856717564,0.01655057116528626
1145.0,0.646356,0.19092,0.03305332666786853,0.01946869501443871,-5.3180116560413986e-17,-8.847089727481715e-17,0.0,0.0,0.033122826522204,0.019450053613803264
1146.0,0.66953,0.203649,0.03416906295387889,0.02064793476347404,1.0299920638612292e-17,8.326672684688674e-17,0.0,0.0,0.03421714563858242,0.020708692968715345
1147.0,0.639234,0.219352,0.03273681621794822,0.022301960434560897,-2.8433201973432354e-17,1.0234868508263162e-16,0.0,0.0,0.03277790856986184,0.02234878641044874
1148.0,0.699826,0.187947,0.03563689701331896,0.018986024646437727,-3.659944661791105e-17,2.6020852139652103e-18,0.0,0.0,0.035657709233928365,0.01907951089836508
1149.0,0.692704,0.216379,0.03531960591499228,0.021888399080125964,7.315400048961765e-17,-8.196568423990412e-17,0.0,0.0,0.03531411703174384,0.02196763177587148
1150.0,0.632113,0.247785,0.032404548590420745,0.02517314280703431,-2.857042131088755e-17,-2.4719809532669498e-17,0.0,0.0,0.03243081658472375,0.02524618890578334
1151.0,0.685173,0.267078,0.03503439191990765,0.027170699533598963,-7.935004649878284e-18,-2.0816681711721685e-17,0.0,0.0,0.034943005887563806,0.027106964093450796
1152.0,0.711702,0.276724,0.03627478002454154,0.028123390071414178,1.6263032587282568e-18,7.546047120499112e-17,0.0,0.0,0.03620333880253916,0.028042708078866274
1153.0,0.658643,0.257431,0.033714579018123914,0.026163058071688283,-1.6168164897190085e-17,-1.2663481374630692e-16,0.0,0.0,0.03368535103965526,0.02617461443231185
1154.0,0.688938,0.24172800000000003,0.03518676159728784,0.024540145548598957,-1.1919447633762514e-16,0.0,0.0,0.0,0.0351292140489018,0.024538160839176145
1155.0,0.719234,0.226025,0.03658684490073938,0.022851328634715173,2.669847849745555e-17,-4.85722573273506e-17,0.0,0.0,0.036573691357318895,0.022911334204794014
1156.0,0.1385,0.223775,0.00935269961701124,0.027846272525493987,3.686287386450715e-18,6.938893903907228e-18,0.0,0.0,0.009300858713622304,0.027807277098027557
1157.0,0.117779,0.213103,0.008326651899551507,0.02757218633632874,-4.098284211995207e-17,5.551115123125783e-17,0.0,0.0,0.008284926647669416,0.027484346684999224
1158.0,0.101787,0.23010500000000003,0.007159036427765386,0.02947827951720683,-5.2394069985361996e-17,5.117434254131581e-17,0.0,0.0,0.007092943834879078,0.029381021696613194
1159.0,0.0970592,0.202432,0.007218592345452635,0.027435351395979524,-6.776263578034402e-18,-1.734723475976807e-17,0.0,0.0,0.007207408941616194,0.027290149544387923
1160.0,0.10651500000000001,0.257778,0.007094969858371769,0.031662795456213644,-8.53267109746092e-17,3.295974604355933e-17,0.0,0.0,0.00705492825994473,0.031556636896477766
1161.0,0.0857951,0.247107,0.00591071406051924,0.031256716123607475,8.131516293641282e-17,-8.673617379884034e-18,0.0,0.0,0.0058937680425979345,0.031133215180551937
1162.0,0.076339,0.191761,0.006037400165951112,0.027441290469141677,3.0357660829594124e-18,-4.2500725161431774e-17,0.0,0.0,0.006030370081235773,0.02723274724123166
1163.0,0.599206,0.604197,0.03056846736217267,0.06104882905492559,1.8661829893906745e-17,-6.591949208711867e-17,0.0,0.0,0.03058641498154954,0.06103287394469663
1164.0,0.582822,0.632471,0.029810795735102147,0.06371418864955558,-9.364796264843543e-18,1.1709383462843448e-16,0.0,0.0,0.029762528176058525,0.06386270510027958
1165.0,0.569136,0.611778,0.02905754087259993,0.061790239589640805,7.567731163948821e-17,-3.642919299551295e-17,0.0,0.0,0.02911164843084967,0.06184576668477164
1166.0,0.0226308,0.304409,0.0014795639654039405,0.03641334296844434,1.734723475976807e-18,-1.0462550964485118e-16,0.0,0.0,0.001457035109076022,0.0363387700430598
1167.0,0.0226308,0.272266,0.00162509112033149,0.03394918439516914,5.4210108624275214e-18,8.847089727481715e-17,0.0,0.0,0.0015364969943670685,0.03389526572882588
1168.0,0.0452616,0.283819,0.0028545716140797595,0.03467112905491376,1.8756697583999227e-17,-1.1709383462843448e-16,0.0,0.0,0.002991274606213948,0.03459354385671121
1169.0,0.0226308,0.24012399999999998,0.0016937992550083436,0.031683742730820086,-1.8553409676658195e-17,-5.594483210025202e-17,0.0,0.0,0.0016446229436261795,0.03162324150117521
1170.0,0.06789240000000002,0.263228,0.004504957389144693,0.03284475594773539,-2.78911008871896e-17,3.9464959078472355e-17,0.0,0.0,0.00459513500581316,0.032725065749842436
1171.0,0.0226136,0.444336,0.001295855199714424,0.04823731519263674,3.469446951953614e-17,4.007482280049545e-17,0.0,0.0,0.001283224450543978,0.04811619401043642
1172.0,0.0226136,0.476479,0.0012869869806308998,0.05109221601014724,4.2262708903253315e-17,-1.1210650463500116e-16,0.0,0.0,0.0012624014104045125,0.05097759882639456
1173.0,0.0226136,0.412193,0.0013016962220717687,0.04554045605073043,5.633785538777801e-17,-3.0357660829594124e-17,0.0,0.0,0.0013088001086299461,0.045298674208471536
1174.0,0.0452272,0.435101,0.0025404795651411405,0.0474927426839713,6.247715018947718e-17,3.469446951953614e-18,0.0,0.0,0.0025760728203078104,0.047253872659319934
1175.0,0.0678407,0.458009,0.00370501825818792,0.049424253791585215,-3.972245709443767e-17,2.3418766925686893e-17,0.0,0.0,0.0038099441595109687,0.04922168161384274
1176.0,0.371639,0.477644,0.019674901028338354,0.04927575721376343,-4.041363597939717e-17,5.551115123125783e-17,0.0,0.0,0.01962325093138733,0.049319259828843685
1177.0,0.35179,0.446303,0.018750171977444552,0.046377089820452966,-1.2495430037895439e-16,5.2041704279304205e-18,0.0,0.0,0.018723336632487268,0.04635944583723897
1178.0,0.3828,0.456995,0.020238673911080696,0.047255317178496625,1.0484235007934828e-16,4.510281037539698e-17,0.0,0.0,0.02022349862011284,0.04723170436620859
1179.0,0.45432,0.97853,0.023276164072740357,0.0979263015651668,-1.7232038278941483e-17,-5.898059818321144e-17,0.0,0.0,0.023207561030593644,0.09791034953757843
1180.0,0.48557,0.97853,0.024906704285967862,0.09788657003082335,1.131636017531745e-18,6.938893903907228e-18,0.0,0.0,0.02476840956871344,0.09790606249467607
1181.0,0.42307,0.97853,0.02161492227423878,0.09794454271468567,3.9442089188896495e-17,-5.2909066017292616e-17,0.0,0.0,0.021641813480237998,0.0979147916653814
1182.0,0.439889,0.95706,0.022486068143734883,0.09587269829717115,-5.953455773071575e-17,1.6826817716975026e-16,0.0,0.0,0.022487652127757624,0.09582468752441084
1183.0,0.456709,0.93559,0.02333421153252857,0.09371858619488194,-1.7008421580866353e-18,-5.2041704279304207e-17,0.0,0.0,0.023333555882980903,0.09372978024004301
1184.0,0.978399,0.42398,0.04892578857652552,0.04270335858927865,1.301042606982605e-16,-1.0937567041305327e-16,0.0,0.0,0.048961496470944124,0.04265270601077417
1185.0,0.978399,0.45523,0.049034022576961434,0.04582192065936397,2.5058622711571218e-17,1.3877787807814454e-17,0.0,0.0,0.04896070309512546,0.045783130788974384
1186.0,0.956799,0.44171,0.047877490520477295,0.04445129162559169,-1.5646900821449786e-16,7.285838599102589e-17,0.0,0.0,0.04792213929094806,0.044432320501891935
1187.0,0.978399,0.48648,0.049114638723040116,0.04894337509540492,-3.396755643211434e-17,1.0570971181733668e-18,0.0,0.0,0.04895988818531671,0.048910984742053285
1188.0,0.935198,0.45944,0.04688488782994682,0.04631879376756842,-7.913807650373245e-17,6.093216209368535e-17,0.0,0.0,0.04688182903011932,0.046213253249064064
1189.0,0.601859,0.417042,0.030834419470920693,0.04248059666133486,-1.4013313079375145e-17,7.285838599102589e-17,0.0,0.0,0.03088069754342715,0.0423862701287492
1190.0,0.635573,0.427829,0.03239104631211376,0.04339168558726669,-8.261620554339541e-17,-5.2041704279304207e-17,0.0,0.0,0.03249023348464635,0.04338643866949246
1191.0,0.612325,0.439431,0.03125410187931266,0.044589980447199196,-1.9827347229328665e-17,-2.6020852139652103e-17,0.0,0.0,0.03136408341152105,0.044602651691800894
1192.0,0.680941,0.714533,0.03446182348216098,0.07182483732685796,-1.219456393503071e-16,2.3418766925686896e-16,0.0,0.0,0.03450280148079212,0.07182982351205729
1193.0,0.651754,0.709805,0.033030093103661784,0.07144415874790866,3.9702128303703565e-17,1.960237527853792e-16,0.0,0.0,0.03307945672630183,0.07139687487497043
1194.0,0.635821,0.723987,0.03230561131113063,0.0728948674586718,7.321413982887269e-17,6.071532165918825e-18,0.0,0.0,0.0322919686770004,0.0728182310039068
1195.0,0.622567,0.705077,0.03166266313291999,0.07104754386273271,-8.051556383420476e-17,-7.806255641895632e-18,0.0,0.0,0.03165429781786016,0.07096847333420493
1196.0,0.649075,0.7428979999999998,0.03298335633735405,0.07470806572746369,-7.552823384077145e-17,-5.0306980803327406e-17,0.0,0.0,0.03293079103297607,0.07466993296383259
1197.0,0.0405335,0.224003,0.003042576863663271,0.030469085730146617,1.3335686721571705e-17,-3.382710778154773e-17,0.0,0.0,0.003042732553783925,0.030338907118867782
1198.0,0.0584362,0.207882,0.004526909870037343,0.02909068568260409,4.8030156241107846e-17,7.719519468096789e-17,0.0,0.0,0.004513942618960082,0.02889513714822808
1199.0,0.0631643,0.235555,0.004518216777796624,0.030864586573443376,5.4779314764830105e-17,-6.114900252818245e-17,0.0,0.0,0.004530882624973114,0.03072895835119605
1200.0,0.981323,0.798647,0.04900903244197252,0.08005301634148054,1.3877787807814454e-16,1.7462431240594653e-17,0.0,0.0,0.04909329412207922,0.08002128127585684
1201.0,0.981323,0.767397,0.049053517965148785,0.07681561331082776,5.293617107160475e-17,-6.765421556309548e-17,0.0,0.0,0.0490938847044362,0.07691638616183141
1202.0,0.981323,0.8298969999999999,0.04903546725472552,0.08319872216270596,-4.35275408517408e-17,-2.0816681711721685e-17,0.0,0.0,0.04909277304432211,0.08312462816673392
1203.0,0.962647,0.816045,0.04817990459196153,0.08188552819592587,3.708479649668777e-17,-1.3010426069826052e-17,0.0,0.0,0.0481859835956176,0.08175034735050662
1204.0,0.981323,0.8611469999999999,0.0491943315773824,0.08620028249788447,-1.4547542053164352e-16,-2.0729945537922842e-16,0.0,0.0,0.049092323364809516,0.08622664987792583
1205.0,0.94397,0.833442,0.04721936225905665,0.08366834094886144,2.0100091838344547e-18,1.1405806854547507e-16,0.0,0.0,0.0472779880501218,0.08347934187319264
1206.0,0.94397,0.802192,0.04728835777586937,0.08051580783831014,-5.3834873028641567e-17,-4.0766001685454967e-17,0.0,0.0,0.04727952209706494,0.08037667524553979
1207.0,0.8298729999999997,0.981292,0.04177411366799788,0.09816669168276349,-8.074426272996342e-17,-1.3183898417423734e-16,0.0,0.0,0.041716878056943435,0.09814800590290339
1208.0,0.8611229999999997,0.981292,0.04325356727986218,0.09817509455388063,1.333644905122423e-16,9.887923813067799e-17,0.0,0.0,0.04324035285418565,0.09814687772538494
1209.0,0.7986229999999997,0.981292,0.04024666524037457,0.09816657044984822,-4.3147011300186805e-17,-1.4658413372004017e-16,0.0,0.0,0.04019187620622136,0.09814935267756808
1210.0,0.815995,0.962585,0.041117863918771036,0.09631306962137387,1.0191923937837367e-17,-2.5153490401663703e-17,0.0,0.0,0.04104041554851823,0.09629718541659828
1211.0,0.7673729999999997,0.981292,0.038673663904774,0.09817679391198908,1.0441798657277387e-17,3.989863994746656e-17,0.0,0.0,0.03866505919121429,0.09815092753431216
1212.0,0.802118,0.943877,0.04044397030156688,0.09448053952166902,1.3986123321768282e-16,5.464378949326942e-17,0.0,0.0,0.04036417899447105,0.09444739284437102
1213.0,0.833368,0.943877,0.041878208412526874,0.09444603235033355,-8.344460376581013e-17,6.418476861114186e-17,0.0,0.0,0.04188867968238473,0.09444346764271287
1214.0,0.981405,0.171329,0.049035968935640994,0.01724267757981579,-5.2041704279304207e-17,5.2304284492953046e-18,0.0,0.0,0.049109172187091606,0.017264725486276666
1215.0,0.981405,0.140079,0.049098548017354915,0.014179845802573254,-9.051690535890991e-17,8.370040771588093e-17,0.0,0.0,0.04910932107967621,0.01411727388855259
1216.0,0.981405,0.202579,0.049027618883883406,0.02035239169435954,-4.184300407788881e-17,-3.989863994746656e-17,0.0,0.0,0.04910899020009697,0.02041100863170959
1217.0,0.96281,0.186408,0.04812431886603008,0.01872628249657282,1.2896161325241448e-16,-5.464378949326942e-17,0.0,0.0,0.04821823243591917,0.018784455285144226
1218.0,0.981405,0.233829,0.049038564715829125,0.02353865181612491,-5.3383404467755025e-17,2.6454533008646308e-17,0.0,0.0,0.04910876553512786,0.02355591957054796
1219.0,0.944215,0.201487,0.04726996512545156,0.020219515193275583,-5.957394476276308e-17,2.255140518769849e-17,0.0,0.0,0.047327205223216685,0.02030510276852916
1220.0,0.944215,0.170237,0.04726484780621831,0.0170427335574459,7.01224695713945e-17,-2.255140518769849e-17,0.0,0.0,0.047327750094964816,0.01715820765143242
1221.0,0.20258,0.981404,0.01035239402699517,0.09819553744091536,-3.304106120649575e-17,5.551115123125783e-17,0.0,0.0,0.010451124195626918,0.09822032905655773
1222.0,0.23383,0.981404,0.011911136714843451,0.09828158019809052,-7.397985761319058e-18,-5.984795992119984e-17,0.0,0.0,0.012051590128105649,0.09821701893674965
1223.0,0.17133,0.981404,0.008747216723349993,0.0981292577489512,3.0154372922253084e-18,1.994931997373328e-17,0.0,0.0,0.008846488865082646,0.09822331458648989
1224.0,0.18641,0.962808,0.009606642133803689,0.09633566024785978,-3.450642820524569e-17,-2.6020852139652103e-18,0.0,0.0,0.009622852905602457,0.09644393922311405
1225.0,0.14008,0.981404,0.007178237348853145,0.09816539041275973,3.4997707314653175e-17,4.9439619065338996e-17,0.0,0.0,0.007238150033831731,0.09822593689203278
1226.0,0.170239,0.944212,0.008822480484013795,0.09455182388956018,9.173366818764073e-18,-2.2551405187698487e-16,0.0,0.0,0.008794179650240229,0.09467065598147097
1227.0,0.201489,0.944212,0.010390195526269963,0.09458460766109056,-1.2866430468792822e-17,7.806255641895632e-17,0.0,0.0,0.010399497643371352,0.09466172911992883
1228.0,0.494794,0.9549740000000002,0.02536789390978811,0.09559695626739995,-4.6647798471188816e-17,-1.6479873021779667e-17,0.0,0.0,0.025230823636791088,0.09560608416860064
1229.0,0.480364,0.9335040000000001,0.02456084115874546,0.09346262866165489,7.870968959065858e-17,6.591949208711867e-17,0.0,0.0,0.024515379299395245,0.09351667345608547
1230.0,0.504019,0.931418,0.025726605890667997,0.09327390300677507,-7.635493799729165e-17,2.0296264668928643e-16,0.0,0.0,0.025694455094672254,0.09330321662925516
1231.0,0.956293,0.49649,0.0479560293169925,0.05002762370440905,2.713046530055524e-17,4.510281037539698e-17,0.0,0.0,0.047894910201687804,0.04991563181708431
1232.0,0.9341870000000002,0.506499,0.046886814172466984,0.051077382498078805,-2.529372729399349e-17,-4.7406739991928675e-17,0.0,0.0,0.04682934229970322,0.050922106352107116
1233.0,0.934692,0.482969,0.04688758941119886,0.04873946701263776,-9.250605635641823e-18,-9.80118763926896e-17,0.0,0.0,0.04685563146877705,0.048568385980391024
1234.0,0.845021,0.681715,0.04256857662858238,0.06858958767043077,-8.979057460663935e-17,-8.673617379884034e-18,0.0,0.0,0.042493201502435365,0.06843584156117216
1235.0,0.856306,0.707641,0.04299608530163823,0.07116254253924126,2.3791461422478788e-17,2.7755575615628914e-17,0.0,0.0,0.04303537593059706,0.07100782466246633
1236.0,0.8302639999999999,0.703075,0.041781916922900564,0.07071670323057333,4.8592586118084696e-17,-3.295974604355933e-17,0.0,0.0,0.04177266765792004,0.07056765791033046
1237.0,0.867592,0.733568,0.04342570007793256,0.07360010329284705,-4.259220471973524e-17,-4.336808689942017e-18,0.0,0.0,0.043578612639229575,0.07357956167952291
1238.0,0.815507,0.724435,0.04100809539158945,0.072815491061192,2.427088207062472e-17,9.80118763926896e-17,0.0,0.0,0.04105111817512189,0.07269807527481403
1239.0,0.80738,0.846719,0.04057495068263961,0.0848501708742333,-6.346987280365922e-17,-1.5352302762394743e-16,0.0,0.0,0.040631418296532884,0.08482818013765249
1240.0,0.77986,0.8373469999999998,0.03910991608427139,0.08401005113819338,-4.4703010824292955e-17,7.979727989493311e-17,0.0,0.0,0.03929112870232171,0.08391099798165605
1241.0,0.802447,0.822574,0.040284811322635505,0.08245394566620234,-2.549399764645993e-17,1.5178830414797062e-16,0.0,0.0,0.04039501096366957,0.08243823086376113
1242.0,0.7572729999999998,0.8521189999999998,0.03801847143904524,0.0854717299425829,8.86915493575769e-17,-1.255506115738214e-16,0.0,0.0,0.03818587758898734,0.08538271225054977
1243.0,0.75234,0.827975,0.03776046062375826,0.08304248505919531,2.0189030297806246e-17,2.415602440297704e-16,0.0,0.0,0.03795002836777193,0.08299660785587648
1244.0,0.762206,0.876264,0.038346181675478874,0.08789487287958764,8.246373961288965e-17,1.0408340855860843e-17,0.0,0.0,0.038422637026450004,0.08776883547830497
1245.0,0.7346859999999998,0.866892,0.03698444955875857,0.08686117232537072,-3.7272837810978226e-17,2.0643209364124002e-16,0.0,0.0,0.037079234740716206,0.08685332419026166
1246.0,0.724821,0.8186029999999997,0.036475824156696035,0.08205617564817658,-1.352372803586216e-16,-7.112366251504909e-17,0.0,0.0,0.03660804108397983,0.08208526908446452
1247.0,0.7474079999999999,0.80383,0.037594937910398585,0.08061255762004294,-5.02663232218592e-17,-1.8041124150158796e-16,0.0,0.0,0.037715146421187055,0.08061020843470379
1248.0,0.848882,0.313575,0.04278150633763289,0.03167572765823934,7.569086416664428e-18,3.469446951953614e-18,0.0,0.0,0.04275347031364847,0.03161974110571866
1249.0,0.8377,0.289078,0.04230600929440698,0.029184345572502934,-2.0386388974516497e-17,1.9081958235744878e-17,0.0,0.0,0.042220851729919684,0.0291629772728774
1250.0,0.862444,0.290297,0.0434641265492246,0.02926360357332669,-1.5321131949935785e-17,4.6837533851373785e-17,0.0,0.0,0.043405673875688326,0.029270711857034525
1251.0,0.826519,0.26458,0.041722382469743025,0.026739777715647506,6.905181992606507e-17,-7.806255641895632e-18,0.0,0.0,0.04168854962258958,0.026704370498896214
1252.0,0.8760059999999998,0.267019,0.04405713338201167,0.026848526178582688,1.1019898643778447e-18,1.3010426069826051e-18,0.0,0.0,0.04405720733558136,0.02692193043933177
1253.0,0.318789,0.8465209999999997,0.01630486471549375,0.0852825474612473,-1.968301281511653e-16,2.2377932840100807e-16,0.0,0.0,0.016423167959241845,0.08520429280716241
1254.0,0.295511,0.860082,0.01516903386618651,0.08655901995916793,5.648015692291673e-17,6.938893903907228e-18,0.0,0.0,0.015233055622147888,0.08653369960359153
1255.0,0.299505,0.8329769999999997,0.015384113659820287,0.08409180450325948,2.584466928662321e-17,-2.753873518113181e-17,0.0,0.0,0.015451722117181503,0.08392154681217073
1256.0,0.272233,0.873644,0.014047306764041423,0.08778260211329325,1.297654475193588e-17,-5.2909066017292616e-17,0.0,0.0,0.014040775885059642,0.08785805886725502
1257.0,0.280221,0.819434,0.014507214747936814,0.08287831199777429,3.8895752937917465e-17,2.688821387764051e-17,0.0,0.0,0.014478524518857254,0.08264281652377127
1258.0,0.0471352,0.488013,0.0025756682553037535,0.05212127506456454,5.519944310666824e-17,-1.734723475976807e-18,0.0,0.0,0.0026156870330291946,0.051976182337246817
1259.0,0.0697487,0.478778,0.0037983424317644676,0.05124229216380627,3.668330287968924e-17,-9.324138683375337e-18,0.0,0.0,0.0038791589646164797,0.05108519684820423
1260.0,0.0716567,0.499547,0.00389748865927686,0.053074682742590085,9.556225710923016e-18,4.336808689942017e-19,0.0,0.0,0.003951205388271756,0.05296249896534498
1261.0,0.8037649999999998,0.188515,0.04068204982104362,0.019035626043887532,1.0562500852261124e-16,3.0357660829594124e-17,0.0,0.0,0.040608343174304895,0.019050291394743214
1262.0,0.782877,0.168011,0.03972872396479943,0.016951423209093264,-6.474719848811872e-18,-8.673617379884034e-18,0.0,0.0,0.039613167101712345,0.01699257231890456
1263.0,0.755955,0.172065,0.03842132491263328,0.01736846418634741,-9.40206571452273e-19,2.3418766925686893e-17,0.0,0.0,0.038329577762328516,0.017420697086507956
1264.0,0.761988,0.147507,0.038663568877382204,0.014932375990383662,-5.334189985333957e-17,1.864827736675068e-17,0.0,0.0,0.038618984025000566,0.01493299426737761
1265.0,0.7499209999999998,0.196623,0.03809299295608071,0.01981673003774631,4.259220471973524e-17,-6.938893903907228e-18,0.0,0.0,0.03803943121449292,0.019908311277952388
1266.0,0.729033,0.176118,0.037084679657709785,0.01777772672039646,5.1777429999760865e-17,-6.245004513516506e-17,0.0,0.0,0.037047602434728,0.01785265488256157
1267.0,0.7411,0.127003,0.03759868021188595,0.012899803416985378,-9.576893314836019e-17,5.0306980803327406e-17,0.0,0.0,0.0376259826886028,0.012871061832676096
1268.0,0.168037,0.7828509999999999,0.008753710892051458,0.07926589642374893,5.881796785733861e-18,1.1622647289044608e-16,0.0,0.0,0.008743037648058605,0.07928497406093502
1269.0,0.188515,0.8037649999999998,0.009806067022509524,0.08129924851527903,2.2077066737236084e-17,-9.627715291671279e-17,0.0,0.0,0.00978708857401033,0.08125339367456733
1270.0,0.147559,0.761937,0.007744763959635748,0.07729076908071875,-1.1447142062373517e-16,-2.0816681711721685e-17,0.0,0.0,0.007696188206733827,0.07732182769835776
1271.0,0.172091,0.7559289999999999,0.008924904839659575,0.07672044207720319,-3.155028321932817e-17,-1.6826817716975026e-16,0.0,0.0,0.008971758685284435,0.07671983851876778
1272.0,0.127082,0.741023,0.006692345323244808,0.0753384078561794,9.065624227873323e-17,2.0816681711721685e-17,0.0,0.0,0.006646085088229408,0.07536366182138633
1273.0,0.176145,0.7290069999999998,0.009100506345930626,0.07421032823913265,-8.687847533397906e-17,-5.984795992119984e-17,0.0,0.0,0.009204110594052102,0.07415601662929955
