id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1122,0.508083,0.0952598,0.19293261006532703,0.06414822972146794,-3.5214886562329184e-16,-5.898059818321144e-17,0,0,0.1911198420346648,0.0637495044702706
1123,0.296173,0.275397,0.1379141104989685,0.20898535443120636,1.6197980456933436e-16,-3.0878077872387166e-16,0,0,0.1355482703084487,0.2067569565704948
1124,0.3160049999999999,0.257877,0.14637163432780653,0.19525309844175354,3.671108556035918e-16,2.8449465006019636e-16,0,0,0.1438849315130494,0.1931897738081562
1125,0.300727,0.235397,0.14902976871235296,0.1868819113005884,4.562322741819002e-16,-6.245004513516506e-17,0,0,0.1463482162798877,0.1847610247401829
1126,0.335837,0.2403579999999999,0.15412205999018624,0.18108288099756464,-1.3357370765021415e-16,3.469446951953615e-17,0,0,0.1515635916730809,0.1792170104571085
1127,0.265618,0.230436,0.14330620970577002,0.19414882120327093,-5.271390962624523e-16,1.0408340855860844e-17,0,0,0.1405289489308121,0.1917273081581487
1128,0.5542799999999999,0.7548719999999999,0.15126544698432554,0.3950918627670035,1.1118493278838848e-16,-6.730727086790012e-16,0,0,0.1508445315112096,0.3944780656818015
1129,0.57383,0.7276099999999999,0.1566827307397034,0.3826942970044911,-4.482633882141318e-16,-6.938893903907228e-16,0,0,0.1562382446864253,0.3820323997426847
1130,0.587084,0.7465209999999999,0.1592367224220652,0.3905859829974361,1.2365325777197178e-16,7.077671781985372e-16,0,0,0.1588107300315991,0.3899824816641085
1131,0.59338,0.700349,0.16208704089513049,0.37013805768219754,4.9873299934333204e-18,4.3715031594615534e-16,0,0,0.1616337525493052,0.3694314386925727
1132,0.6198879999999999,0.7381699999999999,0.16707143670646474,0.38607787917135283,4.825783869732979e-16,5.551115123125784e-17,0,0,0.1666511183399386,0.3854849459755069
1133,0.3943479999999999,0.390124,0.1393000862444751,0.24575505562825128,2.8395932523753165e-16,-2.0366737810140198e-16,0,0,0.1378022488299462,0.2440353468339705
1134,0.394154,0.4132359999999999,0.13624264317331836,0.25632026442326605,-2.576064361825558e-16,-6.661338147750939e-16,0,0,0.1348654506412367,0.2546160081513403
1135,0.363145,0.4025429999999999,0.13027007994242013,0.25551176094450057,2.3852447794681093e-16,8.118505867571457e-16,0,0,0.1288418698868968,0.2536921153982394
1136,0.3939599999999999,0.4363469999999999,0.13339185700442613,0.26666557282442227,2.867714746224159e-16,4.336808689942017e-16,0,0,0.1321276950458872,0.2649954246739905
1137,0.3319409999999999,0.414962,0.12069576467547449,0.2651090940926224,2.8850619809839273e-16,-3.885780586188048e-16,0,0,0.1193532104215029,0.263213018598604
1138,0.4607149999999999,0.184644,0.18025106203276664,0.12606040632817894,-2.307182223049153e-16,3.538835890992686e-16,0,0,0.1780556302437305,0.1250952691054188
1139,0.430603,0.1910109999999999,0.17616274254396558,0.13402171072084457,-2.8080836267374565e-17,1.0408340855860844e-17,0,0,0.1738269960095545,0.1329080256924186
1140,0.4403179999999999,0.16059,0.18138233805075288,0.11336875101551414,-2.632442874794805e-16,-2.740863092043355e-16,0,0,0.1790805091433479,0.1124401348048153
1141,0.4838239999999999,0.0494394,0.1938893493206706,0.034426864207489416,-7.892991815694472e-17,5.551115123125784e-17,0,0,0.1920620108734948,0.0342110716753129
1142,0.4959529999999999,0.0723496,0.19346957263769582,0.049537785758730024,6.879262784420526e-16,1.457167719820518e-16,0,0,0.1916577081808542,0.0492351528135952
1143,0.469804,0.0759685999999999,0.19177632493665442,0.05349201848730445,-3.241764495731659e-17,1.5959455978986623e-16,0,0,0.1898215242983877,0.0531214111702474
1144,0.653478,0.1624869999999999,0.2036091992049478,0.09780777239939198,-6.188083899461017e-17,-2.706168622523819e-16,0,0,0.2023482377611932,0.0973595790778264
1145,0.646356,0.19092,0.20126710273325443,0.11463622018345632,2.0588999255499727e-16,6.245004513516506e-17,0,0,0.1999632697807053,0.1141042179826757
1146,0.6695299999999998,0.203649,0.2035798995057121,0.12076692319533322,5.713745448998608e-17,-2.775557561562892e-17,0,0,0.2023800028045262,0.1202391888511545
1147,0.6392339999999999,0.2193519999999999,0.19868292848696,0.13127353056916036,-1.235990476633475e-16,2.8449465006019636e-16,0,0,0.1973707865586123,0.1306519003060739
1148,0.699826,0.187947,0.20827827736502513,0.11052168346213875,2.9833178028654256e-16,-6.071532165918825e-17,0,0,0.2072019877047511,0.1100713173499644
1149,0.6927039999999999,0.2163789999999999,0.20604827255010605,0.126889863582619,-8.130161040925678e-17,5.030698080332741e-17,0,0,0.204956860389559,0.1263617743986785
1150,0.632113,0.247785,0.19588326723896898,0.1476803700788878,-6.87790753170492e-17,-2.376571162088225e-16,0,0,0.1945945279783716,0.1469721838397588
1151,0.685173,0.2670779999999999,0.20240193855715916,0.15533238678835914,-9.681925400295555e-17,-1.734723475976807e-16,0,0,0.2013311658949802,0.1546933867789625
1152,0.711702,0.276724,0.20586668013129383,0.15932225208598538,-4.105331526116362e-16,6.93889390390723e-18,0,0,0.2049029768675202,0.1587025906099791
1153,0.6586429999999999,0.257431,0.1990682864561677,0.1514485135267023,6.98226199080665e-17,1.5959455978986623e-16,0,0,0.1978911973443174,0.1507810074857572
1154,0.688938,0.241728,0.20427479594945908,0.14119914291222813,3.3068166260807885e-17,2.8449465006019636e-16,0,0,0.2031895780128406,0.1406146410869532
1155,0.719234,0.226025,0.20926997537026182,0.13115958034995856,-8.809142651444724e-17,9.020562075079397e-17,0,0,0.2082907139566657,0.1306459055528004
1156,0.1385,0.223775,0.1032702698284993,0.23980312762432732,9.107298248878237e-17,-5.551115123125784e-17,0,0,0.10122495450172,0.2351600228101335
1157,0.1177789999999999,0.2131029999999999,0.09654202836827608,0.24607724053203128,-7.676151381197371e-17,-7.320533068622126e-16,0,0,0.09478790187998,0.2413519847897314
1158,0.101787,0.230105,0.07992213020770578,0.25667090638307855,-3.1333442784831084e-17,1.5959455978986623e-16,0,0,0.0786897655055757,0.2523952370335037
1159,0.0970591999999999,0.202432,0.08798835020934348,0.2535252238449175,6.271025365656158e-16,1.5525775109992423e-16,0,0,0.0866839832282995,0.2489280771746463
1160,0.106515,0.257778,0.07363135996638448,0.26025210157968104,3.131175874138137e-16,1.734723475976807e-16,0,0,0.0725525679569604,0.256207514469532
1161,0.0857950999999999,0.2471069999999999,0.0640740593753435,0.26487892359727994,4.974319567363494e-16,1.457167719820518e-16,0,0,0.0631686266121073,0.2609388442876262
1162,0.076339,0.1917609999999999,0.07691845108001871,0.2620370653748978,5.741934705483231e-16,8.743006318923107e-16,0,0,0.0761045095508177,0.2578486561635522
1163,0.599206,0.6041969999999999,0.1671830365085043,0.32698258198797703,6.88414169419671e-16,1.457167719820518e-16,0,0,0.1665726821769007,0.3261110558830349
1164,0.582822,0.632471,0.16226156003540382,0.34040308714611456,-3.0745263106257687e-16,-1.769417945496343e-16,0,0,0.1616964347326056,0.3395477479398829
1165,0.5691359999999999,0.611778,0.16011274262564257,0.3317413222976029,-3.8022970189066636e-16,-1.8041124150158796e-16,0,0,0.1594948443650831,0.3308378809658449
1166,0.0226308,0.3044089999999999,0.013972166139865294,0.2813781790318899,-2.4286128663675294e-16,-1.3568790188656088e-15,0,0,0.0137979531782586,0.2783283820011534
1167,0.0226308,0.272266,0.01593673422758002,0.27890048423432745,2.348381905603602e-16,1.0269562977782698e-15,0,0,0.0158074805054544,0.275623364554758
1168,0.0452615999999999,0.2838189999999999,0.030032090209715534,0.2773577919288073,-4.113463042410004e-16,-2.289834988289385e-16,0,0,0.0296853106549003,0.2739731415340497
1169,0.0226308,0.240124,0.018643700273969444,0.27811338429455645,-5.297411814764175e-16,-3.0704605524789486e-16,0,0,0.0184950378199642,0.2747042033571096
1170,0.0678924,0.263228,0.048272062762407586,0.27145894410205074,3.5204044540604324e-16,9.818534874028728e-16,0,0,0.0476523156422131,0.267718976751628
1171,0.0226136,0.444336,0.00941776527906768,0.3076475277048303,-7.632783294297951e-17,5.162970745375972e-16,0,0,0.0093262300773637,0.3052957821851693
1172,0.0226136,0.4764789999999999,0.008848132260027342,0.3161609651579056,-1.8495811436244905e-17,-2.805915222392485e-16,0,0,0.0087837137392158,0.3139412090246934
1173,0.0226136,0.4121929999999999,0.01007765272515826,0.299902344646398,-4.54009659728305e-17,-5.342948306008565e-16,0,0,0.009991350542288,0.2973860995840759
1174,0.0452272,0.435101,0.019131381108309142,0.30466611884185113,1.8659119388475526e-16,-2.636779683484747e-16,0,0,0.0189278679409881,0.3021795176798541
1175,0.0678407,0.458009,0.02728570715407841,0.3096539272228256,7.916708738217593e-17,-4.1373154902046844e-16,0,0,0.0270426288505734,0.307211425341944
1176,0.371639,0.477644,0.12330784047662746,0.28692499099997804,8.370040771588095e-17,-3.469446951953614e-16,0,0,0.1222128546546661,0.2853041302093266
1177,0.3517899999999999,0.446303,0.12176839246239979,0.275848786579445,2.60208521396521e-16,3.469446951953615e-17,0,0,0.1205653504325419,0.2740845220798802
1178,0.3827999999999999,0.4569949999999999,0.12832799419993535,0.27692725404631346,-2.98806118737005e-16,2.5673907444456745e-16,0,0,0.1271498884353815,0.2752762424920381
1179,0.45432,0.97853,0.12330640581785701,0.4910920323454775,2.4720487159027305e-16,-6.93889390390723e-18,0,0,0.1229890155722956,0.4910220776970296
1180,0.48557,0.97853,0.1311256612825673,0.49100774026010185,1.494233881592366e-16,-7.63278329429795e-16,0,0,0.1308116600623717,0.4909509747050239
1181,0.42307,0.97853,0.11537433785269968,0.49116916087223217,-3.1853182201266317e-16,-9.089951014118467e-16,0,0,0.1150735560222852,0.4910952938982555
1182,0.4398889999999999,0.95706,0.11973396851681173,0.4822307950234972,-1.8111597291370352e-16,-1.8388068845354155e-16,0,0,0.1194298816503424,0.4821093203513051
1183,0.4567089999999999,0.93559,0.12410735664889216,0.4732338818721473,-2.8267861142128314e-16,2.706168622523819e-16,0,0,0.1238108898082939,0.473045172572068
1184,0.978399,0.42398,0.24618909751006868,0.23001881464733742,1.6653345369377348e-16,-2.459004408515014e-16,0,0,0.2461303784137361,0.2294372162157722
1185,0.978399,0.45523,0.24608256863575662,0.24573444019188173,-4.897375094434914e-17,4.3021142204224816e-16,0,0,0.2460345768687543,0.2451488938071211
1186,0.956799,0.4417099999999999,0.2422723847121233,0.2390537704632152,-3.228821832297612e-16,1.5959455978986623e-16,0,0,0.2421487000108218,0.2384717311635179
1187,0.978399,0.48648,0.24598875207720994,0.26127245531824883,2.563149226962298e-16,-5.107676434579211e-16,0,0,0.2459439006457338,0.2606893168434912
1188,0.935198,0.45944,0.23822849153657444,0.248095577058848,3.869792839308623e-16,5.551115123125784e-17,0,0,0.2380599755246012,0.2475086939891031
1189,0.601859,0.417042,0.17873243903159164,0.238632237596903,-3.1658703436576725e-16,2.1510571102112408e-16,0,0,0.1776979505477427,0.237644951998074
1190,0.635573,0.427829,0.18436975484655704,0.24186127955908887,-2.3809079707781677e-16,2.0816681711721685e-17,0,0,0.1834314682475782,0.2409221186292875
1191,0.612325,0.439431,0.17919831082690507,0.24897450153366663,-1.5135462327897642e-16,3.05311331771918e-16,0,0,0.1782234922700818,0.2480035019673216
1192,0.680941,0.7145329999999999,0.18151812197174877,0.37403783935587853,-3.832654679736257e-16,-2.0816681711721685e-17,0,0,0.1811065053278535,0.3734517807997228
1193,0.651754,0.709805,0.17509307764703408,0.37265070906141773,1.0121027280152184e-16,3.538835890992686e-16,0,0,0.1746703212311698,0.3720339821264214
1194,0.6358209999999999,0.723987,0.17109818622702733,0.37938976066652685,9.196744928108291e-17,7.077671781985372e-16,0,0,0.1706765565879453,0.3787844505620635
1195,0.6225669999999999,0.705077,0.1686177686206065,0.3713481725426391,-4.602438222200966e-16,1.3877787807814457e-17,0,0,0.1681824701317602,0.3706957413543364
1196,0.6490749999999998,0.742898,0.17363010003464296,0.38746758201159537,-4.181225678190348e-16,0.0,0,0,0.17322875770731,0.3869064967755701
1197,0.0405335,0.224003,0.03594286040242878,0.2754690091824159,3.664603343001005e-17,-1.061650767297806e-15,0,0,0.0356452004599911,0.2716594664206674
1198,0.0584362,0.207882,0.055499965648778016,0.2704309765249491,4.612196041753336e-16,1.0417014473240729e-15,0,0,0.0549013401395394,0.2661811829739672
1199,0.0631643,0.2355549999999999,0.051412322573014535,0.27024978678673506,-3.617982649584128e-16,-1.0755285551056204e-15,0,0,0.0507462711884471,0.2663176318118225
1200,0.981323,0.798647,0.2459575440880144,0.4089063959836494,4.510281037539697e-16,-7.860381047225182e-17,0,0,0.2459392740517715,0.4085709382717471
1201,0.981323,0.767397,0.24599989662965527,0.3946037013665773,2.6823839373649183e-16,4.544975507059235e-16,0,0,0.245974157315471,0.3942123344522937
1202,0.981323,0.829897,0.24591832434089156,0.4231476678396575,4.485011927140735e-16,-2.289834988289385e-16,0,0,0.2459097824155308,0.4228650816186607
1203,0.962647,0.816045,0.2418752329685958,0.4168708878569305,-6.04403747645095e-16,-1.3183898417423734e-16,0,0,0.2418428960851939,0.416562949019551
1204,0.981323,0.861147,0.24589520473818993,0.4373423485085368,1.4566002077458576e-16,-4.839878497975292e-16,0,0,0.2458850064740985,0.4371052280134185
1205,0.94397,0.833442,0.23777055503160227,0.4248271336546168,1.5628943722967995e-16,6.487865800153259e-16,0,0,0.2377142568066109,0.4245454968513585
1206,0.94397,0.802192,0.23786607263900805,0.4106040017795749,5.718370248890617e-16,-4.336808689942017e-16,0,0,0.2377995473035624,0.4102720642110396
1207,0.8298729999999999,0.981292,0.21207965962821618,0.4916461266693659,2.965970568105658e-17,-1.249000902703301e-16,0,0,0.2119286491037631,0.4916121629578248
1208,0.8611229999999999,0.981292,0.21908741910010576,0.491622170957271,1.0675833860603752e-16,1.3877787807814454e-16,0,0,0.2189688900810063,0.4915887424252768
1209,0.7986229999999999,0.981292,0.20504051563329995,0.4916788740083575,4.1027565459567095e-16,4.232725281383409e-16,0,0,0.2048528249266,0.4916395026710397
1210,0.815995,0.962585,0.20896648993948475,0.4833092048065737,2.6040503304028406e-16,-2.9837243786801077e-16,0,0,0.2088187280281168,0.4832455969020074
1211,0.7673729999999999,0.981292,0.19795083440840244,0.49170893285190687,-3.190264892538597e-17,1.457167719820518e-16,0,0,0.1977354561597747,0.4916710314702437
1212,0.802118,0.943877,0.20588237914489582,0.47499941289424896,1.9777202878851208e-16,1.3877787807814454e-16,0,0,0.2057248248498557,0.4748989692907922
1213,0.833368,0.943877,0.212912441638764,0.4749207367422059,-6.905351399195959e-17,8.326672684688674e-17,0,0,0.2127830900081106,0.4748199990499226
1214,0.981405,0.171329,0.24738570349290967,0.09608997491886839,5.759281940243e-16,-1.2918268885164783e-16,0,0,0.2473073384512978,0.0957868432039857
1215,0.981405,0.140079,0.24743889435194433,0.07876435306388885,1.4162729691270803e-16,-4.8572257327350605e-17,0,0,0.2473672120253787,0.0785175821379792
1216,0.981405,0.202579,0.24732046789722517,0.11326781747629866,3.698543953197485e-16,-1.5959455978986623e-16,0,0,0.2472408156072565,0.1129143446825588
1217,0.96281,0.1864079999999999,0.24467977578751743,0.10445100977085531,-2.0409428270681815e-16,1.6653345369377348e-16,0,0,0.2445541422058791,0.1041255444996829
1218,0.981405,0.233829,0.24724497940042056,0.13029843612457626,6.871300674716335e-16,4.336808689942017e-16,0,0,0.2471674546393792,0.1298851425161049
1219,0.944215,0.201487,0.2419292640988715,0.11281699591199867,-1.4194578130087563e-16,-2.0816681711721685e-17,0,0,0.2417381185540801,0.1124750456425651
1220,0.944215,0.170237,0.24212815676582977,0.09562010344234295,-2.7462163402700024e-16,8.673617379884035e-17,0,0,0.2419361872761993,0.0953219717509875
1221,0.20258,0.981404,0.0568252777447924,0.49274582425277913,-5.443033719056134e-17,-2.012279232133096e-16,0,0,0.0566219363989561,0.4926924685540052
1222,0.23383,0.981404,0.0654002072988078,0.4927079049812164,1.8163435707742315e-16,-6.93889390390723e-18,0,0,0.0651572095691856,0.4926430775757939
1223,0.17133,0.981404,0.048180132725974545,0.49278087013954064,2.1837525819752568e-16,5.100087019371813e-16,0,0,0.0480151725004926,0.4927366268117039
1224,0.1864099999999999,0.962808,0.05237802099145483,0.4855494374787668,-1.7521384733723555e-16,-6.071532165918825e-16,0,0,0.0522186301801488,0.4854346194871418
1225,0.14008,0.981404,0.03949388238834217,0.4928313286873163,-3.334243552912883e-16,3.9551695252271197e-16,0,0,0.0393449380019224,0.4927756278372529
1226,0.170239,0.944212,0.04796252932283096,0.4784085341161699,-3.165870343657673e-17,5.828670879282072e-16,0,0,0.0478148645491107,0.4782240015408671
1227,0.201489,0.944212,0.056622130672622006,0.4782909969508182,-2.962582436316641e-17,6.93889390390723e-18,0,0,0.0564407585586819,0.4780933418724345
1228,0.494794,0.954974,0.13348170564859174,0.48109895997913554,1.8617106554291718e-16,2.5326962749261384e-16,0,0,0.1331953538643995,0.4809808776148095
1229,0.480364,0.933504,0.1300368543015793,0.4721983319032006,-4.6552930781096347e-17,2.7755575615628914e-16,0,0,0.1297468119043619,0.4720075274302458
1230,0.5040189999999999,0.931418,0.13591941937920637,0.47114711382891983,-4.3869530404194723e-17,4.163336342344337e-17,0,0,0.1356293174522083,0.4709603988808029
1231,0.956293,0.4964899999999999,0.24185202107219084,0.2663163469696883,-5.515810789884223e-16,-1.3877787807814457e-17,0,0,0.241738270914347,0.2657295779262151
1232,0.934187,0.506499,0.2376182228254038,0.271395391842816,5.187992098637864e-17,-7.535205098774256e-17,0,0,0.2374704937778878,0.2708089024864011
1233,0.934692,0.4829689999999999,0.23792314924503444,0.259796760379686,1.9794058834501566e-16,1.3845261742639892e-16,0,0,0.23776487080386,0.2592059338004335
1234,0.845021,0.6817149999999998,0.2176496997999493,0.35594897071132436,5.696669264781962e-16,-1.6306400674181987e-16,0,0,0.2174111713642667,0.3554328649912247
1235,0.856306,0.7076409999999999,0.2197066523367539,0.36781350552337244,-6.976840979944221e-17,-8.326672684688674e-17,0,0,0.2194999964865731,0.3673291898220349
1236,0.830264,0.703075,0.21422469388926402,0.36601989256450906,-1.1763593571467723e-16,6.245004513516506e-17,0,0,0.213978511576505,0.3655229306552214
1237,0.867592,0.733568,0.22182871677796356,0.3796350324410014,1.0466616722631937e-16,2.0816681711721685e-17,0,0,0.2216607339399071,0.3791928941031881
1238,0.8155069999999999,0.724435,0.2107628418598324,0.3760267777252011,3.010964958263806e-16,6.591949208711867e-17,0,0,0.2105072981297634,0.3755541909518075
1239,0.8073799999999999,0.846719,0.20760303788119927,0.4315298106521368,-5.906055809343225e-16,-1.52655665885959e-16,0,0,0.207422961935283,0.4312468863703058
1240,0.77986,0.837347,0.20155071024782956,0.4275577455991879,2.9281590173402256e-16,-9.506284648352903e-16,0,0,0.2013340865434502,0.4272483781046545
1241,0.802447,0.822574,0.20672655606176704,0.42071098007727414,-4.846112660467082e-16,-1.3877787807814457e-17,0,0,0.2065234945504551,0.4203881198714016
1242,0.7572729999999999,0.8521189999999998,0.19633946690009907,0.43437766906572506,-4.0508503669489654e-16,4.0766001685454967e-16,0,0,0.1961067510005395,0.4340811439495275
1243,0.75234,0.827975,0.19548885215772316,0.42364657670259476,7.676490194376273e-16,-1.4051260155412135e-16,0,0,0.1952352324325264,0.4233048354044123
1244,0.762206,0.876264,0.19723697629524395,0.4450951691833325,-1.7817507452083656e-16,-1.52655665885959e-16,0,0,0.1970252543807336,0.4448476856243798
1245,0.734686,0.866892,0.1910856615868397,0.4411601390456781,-8.4893030105615e-17,2.289834988289385e-16,0,0,0.190844419206903,0.4408837312967975
1246,0.724821,0.8186029999999999,0.1893990951939486,0.419786675425712,-9.569168374357062e-16,-1.873501354054952e-16,0,0,0.189123611781757,0.4194197815534531
1247,0.7474079999999999,0.80383,0.19467664585681632,0.41289889975450933,-5.045605860204416e-17,-3.261280134836397e-16,0,0,0.1944126259229657,0.4125141201922323
1248,0.848882,0.3135749999999999,0.2258630433716462,0.17453671619296074,-3.760419709994411e-16,-5.204170427930421e-17,0,0,0.2254003243277045,0.1739889147230083
1249,0.8377,0.289078,0.2246868845249992,0.1617718573543243,-2.581485372687986e-16,-2.289834988289385e-16,0,0,0.2241673362777888,0.1612474658619263
1250,0.8624439999999999,0.290297,0.22849650798889343,0.16189961243071593,7.421363870663279e-17,5.551115123125784e-17,0,0,0.2280675902637228,0.1613948923957899
1251,0.826519,0.2645799999999999,0.22359584431978874,0.1488731625431683,-3.6210997308300236e-16,4.978656376053436e-16,0,0,0.223011633478674,0.1483825104026136
1252,0.876006,0.267019,0.2310319384559989,0.14918665427831002,-4.8443508319367945e-16,7.632783294297951e-17,0,0,0.2306298255989246,0.1487290860213199
1253,0.3187889999999999,0.8465209999999999,0.08954372478183359,0.43863121067988686,-1.8610330290713684e-16,-1.2836953722228372e-15,0,0,0.089246556537249,0.4381463165663553
1254,0.295511,0.860082,0.08308326048427261,0.4443948600674048,3.0310226984547883e-17,4.85722573273506e-16,0,0,0.0828067861385964,0.4439430107826288
1255,0.299505,0.8329769999999999,0.08462060266174376,0.43358986763632856,6.44097405619326e-16,2.5673907444456745e-16,0,0,0.0843303933149221,0.4330533490161209
1256,0.272233,0.8736439999999999,0.07659943465114338,0.45007572096074,-3.645629804982509e-17,-2.0816681711721683e-16,0,0,0.0763469371990077,0.449657735453301
1257,0.280221,0.819434,0.07966752626816742,0.4286081454483792,2.6194324487249787e-16,-1.873501354054952e-16,0,0,0.0793796265282697,0.4280228286221702
1258,0.0471352,0.4880129999999999,0.018051104416372254,0.31883006120915525,-3.1956859034010243e-17,-6.106226635438361e-16,0,0,0.0179297647515613,0.3166070145266036
1259,0.0697486999999999,0.4787779999999999,0.027032367754145525,0.3153489308315329,-7.499290901810673e-17,-1.0495077029659683e-16,0,0,0.026803299624718,0.313045232491771
1260,0.0716567,0.499547,0.026858666249609087,0.32128972161444835,4.653463486943564e-16,2.8622937353617323e-17,0,0,0.0266387972830802,0.3191279629513354
1261,0.803765,0.1885149999999999,0.22224138519959524,0.10766058694571257,-4.461491939777851e-17,1.5959455978986623e-16,0,0,0.2215484247481719,0.1072985664738674
1262,0.782877,0.1680109999999999,0.2199194560525939,0.0966476291505387,-5.354874529905905e-16,1.0408340855860844e-16,0,0,0.2191526053116013,0.096313182755257
1263,0.755955,0.172065,0.21622803498758003,0.09962571228970774,-1.8472094513721785e-17,4.510281037539697e-16,0,0,0.2153636498424356,0.0992700077094875
1264,0.761988,0.147507,0.2177047018194571,0.08552320459421026,4.272298660679129e-16,-1.1102230246251563e-16,0,0,0.2168574638622445,0.0852260617481097
1265,0.749921,0.1966229999999999,0.21462918008910492,0.11363885486207437,-2.7972416050126014e-17,-2.706168622523819e-16,0,0,0.2137496973795951,0.1132230173255459
1266,0.729033,0.176118,0.21255224203923717,0.10274183620458643,2.866088442965431e-16,2.0816681711721683e-16,0,0,0.211589473209606,0.1023543979243446
1267,0.7410999999999999,0.127003,0.215577770373784,0.07427346170152305,-1.1796119636642288e-16,9.714451465470121e-17,0,0,0.2146547717715495,0.0740198963252672
1268,0.1680369999999999,0.7828509999999999,0.04907125803947565,0.4166461308777798,-1.2717691483254967e-16,-6.314393452555577e-16,0,0,0.0488542791012056,0.4158678760074198
1269,0.1885149999999999,0.803765,0.05452443068861612,0.4242291011469206,1.9025037621689387e-16,-1.1796119636642288e-16,0,0,0.0543046347613311,0.4235412209939003
1270,0.147559,0.7619369999999999,0.04354983443772653,0.4091662147329771,3.4024974678026343e-16,-1.1796119636642288e-16,0,0,0.043343380108396,0.4082827940651793
1271,0.1720909999999999,0.7559289999999999,0.0507661738229217,0.40643478523998056,-3.841870398202385e-16,1.942890293094024e-16,0,0,0.0505257014768764,0.4055495612260876
1272,0.127082,0.7410229999999999,0.037936918655759655,0.40176616963071865,1.7997756063259374e-16,-2.0469737016526324e-16,0,0,0.0377599922791367,0.4007817395368552
1273,0.176145,0.7290069999999998,0.052572794709703885,0.3962630232126685,-1.49104903771069e-16,-3.1571967262777884e-16,0,0,0.0523018848102286,0.3952733742873259
1274,0.1966229999999999,0.749921,0.05794315003731754,0.40361758120707236,3.550762114890027e-16,3.122502256758253e-16,0,0,0.0576750586788046,0.4027256020208826
1275,0.7923219999999999,0.794555,0.2047846163623035,0.40818333241622895,2.743302546931448e-16,-3.05311331771918e-16,0,0,0.2045537126577471,0.4078091998384598
1276,0.819841,0.803927,0.21076056896708906,0.41213750024326146,9.207586949833146e-17,5.551115123125784e-17,0,0,0.2105577726314204,0.4117911564204696
1277,0.7648019999999999,0.7851829999999999,0.19880324666155502,0.4042972989846021,2.158239949603957e-16,-6.93889390390723e-18,0,0,0.1985462570382105,0.4038881371643791
1278,0.782196,0.766536,0.20290678599849343,0.39564453391358256,9.065827515780665e-16,-4.2674197509029455e-16,0,0,0.2026522195019042,0.3952168116546875
1279,0.7372819999999999,0.775811,0.19281605840660632,0.4004712253808975,-2.9838599039516684e-16,-8.638922910364498e-16,0,0,0.1925325613232834,0.4000321855539741
1280,0.77207,0.738516,0.20111530501162633,0.38308608951047063,-1.425861382089999e-16,-3.469446951953615e-17,0,0,0.2008240716494759,0.3826068528503658
1281,0.79959,0.747888,0.20698136935243383,0.38694527745246887,-1.0264684068006513e-15,5.134781488891349e-16,0,0,0.2067264837659687,0.3865009514881799
1282,0.168197,0.228519,0.11481596852536313,0.22879655985161662,5.748439918518145e-16,6.036837696399289e-16,0,0,0.1122489820538823,0.2245769177889533
1283,0.152205,0.2455209999999999,0.10140853715711273,0.24115469932439737,3.538835890992686e-16,-1.52655665885959e-16,0,0,0.0993890773961483,0.2369790833826256
1284,0.165911,0.267268,0.10003400365530979,0.24340505475993268,2.8622937353617317e-16,3.469446951953615e-17,0,0,0.0980945845199432,0.2396219223416503
1285,0.136213,0.262523,0.08801129981293343,0.25176423316588625,-1.8561541192951838e-16,1.3183898417423734e-16,0,0,0.0864654948594279,0.2477846486662745
1286,0.195609,0.2720119999999999,0.11011270596645772,0.23559102094441187,5.963111948670274e-17,-6.93889390390723e-17,0,0,0.1079158614559663,0.2321319047805703
1287,0.179617,0.2890139999999999,0.09910019280505367,0.24646044730616268,7.849623728795053e-17,2.6714741530042824e-16,0,0,0.0972671802979793,0.2429954767226497
1288,0.1202209999999999,0.279525,0.07493927176255966,0.26074821667862125,-2.0252896582029223e-16,1.249000902703301e-16,0,0,0.0737735551707688,0.2570167794639095
1289,0.5545069999999999,0.331282,0.177185637257935,0.19877858480322175,-1.4755991567527715e-16,1.5612511283791264e-16,0,0,0.1758271931930729,0.1976958896664115
1290,0.5403,0.308792,0.1769726574420929,0.18819731316762045,-1.8127860323957634e-16,1.3877787807814457e-17,0,0,0.1754980660519814,0.1871179156132213
1291,0.5655419999999999,0.3011869999999999,0.1817579716680484,0.1818678648560308,-1.3660947373317357e-17,-5.065392549852277e-16,0,0,0.1803352800229268,0.1808658065148758
1292,0.526093,0.286302,0.1770190102106426,0.17748424742603675,1.1088677719095495e-16,-1.5959455978986623e-16,0,0,0.1754011956116626,0.1764017149534537
1293,0.5765759999999999,0.271092,0.18610712154622888,0.16457919319509529,-3.606327476229909e-17,1.5959455978986623e-16,0,0,0.1846544582026832,0.1636706948794565
1294,0.531279,0.240513,0.1825286282110028,0.1515011889860034,1.6675029412827058e-16,-1.3877787807814454e-16,0,0,0.1807723284912736,0.1505242140913331
1295,0.5539279999999999,0.255803,0.18419471016022726,0.15802481002174318,-2.632442874794805e-16,2.775557561562892e-17,0,0,0.1825912336606596,0.15708504855609
1296,0.5286859999999999,0.2634079999999999,0.17981296253856272,0.16463972144993022,2.168404344971009e-18,1.6653345369377348e-16,0,0,0.1781208804706596,0.1636039408304464
1297,0.8273479999999999,0.855252,0.21198648848803714,0.4352317830780521,6.737232299824925e-16,-5.342948306008565e-16,0,0,0.2118255845760964,0.4349620604551408
